210.0,0.538,1.894,0.018,1.0199422967135576
210.01,0.537,1.958,0.017,1.2826041948987619
210.01,0.52,1.915,0.016,1.3197480977541667
210.01,0.5,1.624,0.019,1.0777680171363815
210.01,0.539,1.773,0.016,1.1493167719061728
210.01,0.576,1.65,0.015,1.0820610416844496
210.02,0.546,1.915,0.019,1.1043838290232901
210.02,0.529,1.847,0.015,1.2828499428881015
210.05,0.571,1.748,0.016,1.0146641797870894
210.06,0.594,1.739,0.018,1.250263045554991
210.07,0.554,1.701,0.015,1.2741979020021916
210.07,0.519,1.923,0.016,1.3935578527023025
210.09,0.555,1.925,0.019,1.4168423317339813
210.09,0.509,1.754,0.015,1.3182535912002762
210.1,0.503,1.736,0.017,1.0432791119093365
210.1,0.535,1.538,0.016,1.3105388927713346
210.11,0.524,1.758,0.015,1.0161725408375846
210.12,0.598,1.901,0.019,1.2304918971232122
210.12,0.536,1.792,0.015,1.242145122867126
210.13,0.585,1.563,0.015,1.1402797406445786
210.13,0.524,1.703,0.019,1.2811441141415718
210.13,0.53,1.615,0.017,1.2969084166166462
210.13,0.527,1.537,0.017,1.13559782680835
210.13,0.531,1.768,0.015,1.37092345638038
210.16,0.507,1.841,0.017,1.2644041606265723
210.16,0.562,1.546,0.018,1.2352542027446913
210.17,0.59,1.551,0.016,1.314729586890029
210.17,0.541,1.786,0.016,1.2075779991929139
210.17,0.589,1.856,0.018,1.3898454920442718
210.18,0.527,1.77,0.019,1.1295280515027648
210.19,0.51,1.8,0.016,1.0317412451433827
210.19,0.548,1.64,0.015,1.3324566262186637
210.2,0.554,1.681,0.018,1.0483688948714402
210.2,0.521,1.584,0.017,1.3363148253969805
210.21,0.545,1.989,0.018,1.1479841960998833
210.22,0.53,1.596,0.017,1.0361497495107128
210.24,0.513,1.694,0.018,1.3850296016706363
210.24,0.585,1.833,0.019,1.118639192017616
210.24,0.509,1.974,0.019,1.3879304132107584
210.24,0.538,1.562,0.019,1.1376923516965323
210.26,0.551,1.52,0.019,1.299175748308512
210.26,0.527,1.873,0.015,1.1061416512227307
210.28,0.517,1.721,0.019,1.4698145295999578
210.28,0.555,1.605,0.016,1.0923566195162944
210.32,0.516,1.979,0.018,1.3076695288590168
210.33,0.522,1.823,0.018,1.2810821749151413
210.33,0.513,1.833,0.019,1.2061016958558408
210.33,0.544,1.699,0.018,1.2014101831452297
210.35,0.566,1.702,0.018,1.0405803852551294
210.35,0.561,1.953,0.017,1.1529937409105728
210.36,0.502,1.731,0.016,1.117503040829312
210.37,0.591,1.506,0.018,1.3898032685692256
210.38,0.559,1.607,0.017,1.1026154584267092
210.38,0.568,1.53,0.018,1.4463648641009739
210.39,0.547,1.704,0.019,1.2995184325538462
210.39,0.513,1.644,0.018,1.2269203956236616
210.39,0.565,1.646,0.019,1.3546487180892264
210.41,0.558,1.959,0.015,1.2878915196926624
210.42,0.57,1.592,0.016,1.4284730307909483
210.42,0.577,1.986,0.018,1.1842853465926144
210.43,0.537,1.846,0.015,1.200010107505391
210.45,0.517,1.502,0.017,1.3347310416330225
210.45,0.539,1.931,0.015,1.0037655530823257
210.46,0.504,1.64,0.016,1.180904224564418
210.47,0.585,1.736,0.019,1.4855240202774718
210.47,0.585,1.89,0.015,1.228941997464951
210.48,0.56,1.525,0.017,1.3813259923058854
210.49,0.56,1.992,0.018,1.2243696642087023
210.5,0.561,1.741,0.017,1.4277066768889124
210.5,0.526,1.944,0.015,1.0992163740978864
210.5,0.517,1.902,0.015,1.043168186839428
210.5,0.541,1.867,0.019,1.0585071842754716
210.5,0.586,1.978,0.017,1.4062891072545205
210.5,0.593,1.866,0.015,1.135775823173561
210.51,0.529,1.629,0.018,1.1427677887348988
210.51,0.553,1.916,0.017,1.4043997168415516
210.53,0.552,1.865,0.016,1.2980574638018432
210.53,0.507,1.651,0.019,1.2832927817208097
210.53,0.55,1.621,0.018,1.2291030312926503
210.53,0.547,1.681,0.016,1.4316959798015514
210.53,0.591,1.793,0.016,1.024496317066959
210.54,0.519,1.614,0.018,1.325265840510096
210.54,0.544,1.994,0.017,1.3039996937995393
210.56,0.515,1.914,0.019,1.2059243726914932
210.56,0.593,1.558,0.015,1.4955818071496938
210.57,0.5,1.55,0.017,1.3083325652324402
210.57,0.572,1.531,0.019,1.1224396011326125
210.57,0.589,1.998,0.017,1.1984068372779308
210.58,0.597,1.753,0.017,1.0365660768280571
210.58,0.528,1.537,0.018,1.0253718562363727
210.58,0.573,1.968,0.018,1.4116932842217818
210.61,0.576,1.697,0.019,1.0173624747268457
210.63,0.526,1.809,0.016,1.4824286947863068
210.66,0.572,1.7,0.018,1.4274640282929743
210.66,0.532,1.618,0.019,1.1571720916622728
210.67,0.508,1.761,0.016,1.400403871922293
210.67,0.597,1.904,0.015,1.2892963079792252
210.68,0.585,1.711,0.015,1.4337688170920473
210.68,0.539,1.512,0.018,1.1341247105948442
210.68,0.524,1.562,0.017,1.2008479778021885
210.69,0.504,1.855,0.017,1.0371184702923986
210.7,0.519,1.73,0.015,1.4752789164466793
210.72,0.598,1.909,0.016,1.1823953467211106
210.72,0.557,1.512,0.016,1.3101743476311887
210.72,0.513,1.773,0.019,1.0634760812875408
210.72,0.599,1.758,0.018,1.0618631015818805
210.73,0.525,1.561,0.019,1.0006083235910823
210.73,0.528,1.764,0.016,1.2555614443616292
210.73,0.541,1.823,0.015,1.1146395959318378
210.74,0.58,1.6,0.017,1.0317468491041726
210.74,0.583,1.621,0.019,1.1294253518130994
210.75,0.576,1.906,0.015,1.0631271191097762
210.76,0.566,1.569,0.017,1.1917650268077786
210.77,0.583,1.662,0.018,1.3777179544503935
210.79,0.556,1.734,0.015,1.2804156765574675
210.79,0.562,1.766,0.019,1.2160550543740207
210.79,0.536,1.668,0.016,1.1316149497932777
210.8,0.51,1.55,0.017,1.1926932949808033
210.81,0.535,1.825,0.018,1.1011320131271887
210.81,0.589,1.646,0.017,1.435826310518301
210.81,0.528,1.925,0.016,1.162533487305203
210.82,0.506,1.768,0.016,1.2491581842165007
210.82,0.572,1.66,0.015,1.3951288360483418
210.82,0.513,1.741,0.018,1.232710070532931
210.83,0.571,1.885,0.015,1.3530316720911864
210.83,0.516,1.808,0.015,1.089408527395962
210.84,0.54,1.999,0.017,1.0455620399505283
210.84,0.571,1.538,0.017,1.1254454269123806
210.84,0.566,1.55,0.015,1.0517515640250776
210.84,0.552,1.519,0.016,1.1657446451985183
210.84,0.549,1.725,0.015,1.230537167988305
210.84,0.571,1.71,0.016,1.2987056348490245
210.85,0.569,1.674,0.017,1.4164671206370978
210.85,0.567,1.639,0.015,1.4896684337525907
210.86,0.575,1.672,0.015,1.4176316174269983
210.87,0.551,1.708,0.018,1.258852739248333
210.87,0.56,1.973,0.019,1.2838410773651168
210.88,0.519,1.51,0.017,1.3219028684229666
210.88,0.563,1.675,0.016,1.2051281771288265
210.88,0.593,1.928,0.019,1.357062093592771
210.89,0.507,1.817,0.015,1.347434891159954
210.89,0.537,1.714,0.017,1.1640732687413697
210.9,0.581,1.523,0.017,1.0257280935615327
210.91,0.553,1.649,0.019,1.0976211356211332
210.91,0.512,1.806,0.018,1.0373278133302284
210.91,0.592,1.521,0.016,1.3927058298556418
210.92,0.525,1.872,0.018,1.0660897594577303
210.92,0.502,1.771,0.015,1.1671331602087789
210.93,0.514,1.662,0.016,1.1608298769805065
210.93,0.523,1.722,0.017,1.1788803498964917
