2100.0,0.544,1.874,0.015,1.037206025821185
2100.0,0.509,1.807,0.016,1.071053752061906
2100.0,0.572,1.96,0.016,1.0178930250649447
2100.03,0.5,1.546,0.019,1.1398742703468325
2100.03,0.588,1.802,0.018,1.0389716522585477
2100.03,0.578,1.879,0.018,1.2228659696966182
2100.03,0.527,1.582,0.015,1.4261693583498918
2100.03,0.515,1.984,0.015,1.069625692098234
2100.05,0.527,1.564,0.016,1.2565729836036388
2100.05,0.51,1.744,0.018,1.260099390357417
2100.05,0.561,1.729,0.016,1.4312949720190595
2100.06,0.541,1.927,0.018,1.36530491487685
2100.09,0.56,1.509,0.015,1.3135168003691176
2100.09,0.575,1.746,0.018,1.4647785089360634
2100.09,0.543,1.912,0.019,1.3249228815683916
2100.09,0.505,1.853,0.017,1.263311895056612
2100.1,0.547,1.545,0.017,1.1327364990479976
2100.1,0.525,1.594,0.019,1.245169371024095
2100.1,0.595,1.838,0.016,1.47229640324207
2100.1,0.565,1.521,0.019,1.0565062769784235
2100.11,0.561,1.832,0.018,1.0896137036446545
2100.11,0.575,1.763,0.018,1.0353458145418917
2100.12,0.534,1.956,0.018,1.2591245313062565
2100.12,0.59,1.531,0.019,1.048808474928116
2100.13,0.55,1.996,0.019,1.3139953800630755
2100.18,0.535,1.831,0.015,1.102224336497828
2100.2,0.549,1.617,0.018,1.0875175696499704
2100.22,0.578,1.766,0.015,1.276584277127932
2100.22,0.565,1.629,0.016,1.140596363510955
2100.23,0.547,1.556,0.017,1.1334189846963243
2100.23,0.567,1.765,0.015,1.1764585955578757
2100.24,0.591,1.953,0.017,1.2551928085866237
2100.24,0.566,1.906,0.016,1.0332683476278341
2100.25,0.594,1.773,0.019,1.4278014309749572
2100.27,0.571,1.674,0.015,1.3425494730803866
2100.29,0.534,1.679,0.016,1.2117446052858196
2100.29,0.506,1.745,0.019,1.300917103875999
2100.29,0.597,1.918,0.016,1.299583772980885
2100.31,0.575,1.571,0.018,1.0511745418228426
2100.31,0.551,1.602,0.019,1.2083710915033214
2100.31,0.557,1.609,0.017,1.4176244539341925
2100.32,0.58,1.838,0.018,1.2686254925964213
2100.33,0.584,1.923,0.019,1.2033295354200058
2100.33,0.541,1.796,0.015,1.2706123634226203
2100.34,0.583,1.759,0.019,1.0425600505464132
2100.35,0.513,1.891,0.017,1.0864741830945628
2100.36,0.599,1.608,0.018,1.420826468596979
2100.37,0.551,1.806,0.016,1.4221733242653032
2100.37,0.521,1.678,0.018,1.0681716930731335
2100.37,0.574,1.735,0.019,1.139806295039189
2100.37,0.536,1.981,0.015,1.3563715871781439
2100.39,0.534,1.737,0.019,1.1018938062470862
2100.39,0.516,1.822,0.019,1.1027100315032992
2100.4,0.555,1.87,0.016,1.4492636425436562
2100.41,0.524,1.572,0.017,1.4052905798593245
2100.41,0.599,1.772,0.015,1.4407348452258697
2100.41,0.592,1.991,0.015,1.4566725621699885
2100.41,0.573,1.939,0.018,1.1235682794465245
2100.42,0.523,1.698,0.019,1.0666916182637616
2100.43,0.543,1.609,0.015,1.4271538518456808
2100.44,0.531,1.66,0.019,1.0652252184814834
2100.44,0.519,1.808,0.016,1.4748164619518782
2100.44,0.536,1.817,0.018,1.2475422038827397
2100.44,0.581,1.733,0.016,1.4228981289969074
2100.45,0.576,1.774,0.017,1.459546309445115
2100.46,0.575,1.756,0.018,1.0257097978022478
2100.48,0.56,1.972,0.019,1.0138421084802705
2100.49,0.545,1.591,0.019,1.171984365525671
2100.49,0.535,1.595,0.016,1.0534274757058761
2100.51,0.508,1.807,0.017,1.1851408570806985
2100.52,0.505,1.738,0.017,1.3775552957336923
2100.52,0.595,1.6,0.016,1.03936268645829
2100.53,0.544,1.61,0.018,1.166839378538901
2100.54,0.58,1.667,0.016,1.1273215934357024
2100.54,0.503,1.938,0.015,1.345854753188514
2100.54,0.592,1.781,0.019,1.3142595318603538
2100.55,0.522,1.689,0.015,1.0443135058487778
2100.55,0.533,1.648,0.017,1.279696552422474
2100.55,0.502,1.886,0.016,1.0773002402410339
2100.56,0.565,1.628,0.015,1.2739596345187874
2100.56,0.57,1.699,0.018,1.002942415937457
2100.58,0.588,1.887,0.015,1.317496867431199
2100.61,0.548,1.966,0.019,1.0925764677172636
2100.62,0.531,1.818,0.017,1.3825119513575577
2100.62,0.536,1.61,0.016,1.290395459827197
2100.63,0.54,1.588,0.015,1.2253767275622827
2100.63,0.508,1.829,0.019,1.0723824841940715
2100.65,0.534,1.951,0.019,1.0767618960789545
2100.65,0.581,1.948,0.015,1.301285544024738
2100.65,0.539,1.858,0.016,1.457953993399833
2100.66,0.539,1.71,0.018,1.4209260744802628
2100.66,0.541,1.592,0.019,1.1572115406750099
2100.67,0.597,1.634,0.017,1.4256133254237309
2100.67,0.501,1.653,0.017,1.474539151513513
2100.68,0.547,1.79,0.015,1.1864764805982884
2100.68,0.526,1.836,0.015,1.053303949661071
2100.69,0.569,1.992,0.015,1.1449754860026735
2100.69,0.51,1.771,0.015,1.4818100412490032
2100.71,0.569,1.782,0.017,1.0780124857070241
2100.71,0.582,1.844,0.018,1.4275593730601803
2100.72,0.542,1.556,0.015,1.3241726404855347
2100.72,0.559,1.933,0.017,1.3568772140644054
2100.73,0.548,1.734,0.015,1.1921579521453236
2100.73,0.576,1.537,0.016,1.4612928637223455
2100.74,0.552,1.823,0.018,1.1753279446076945
2100.75,0.516,1.666,0.017,1.2742738692223154
2100.75,0.598,1.548,0.015,1.2645820715613638
2100.75,0.527,1.931,0.019,1.067134687997358
2100.75,0.517,1.963,0.019,1.1851940163610295
2100.77,0.501,1.992,0.016,1.1542642359258937
2100.77,0.566,1.997,0.018,1.0726770424589087
2100.8,0.56,1.555,0.019,1.1636094915631736
2100.81,0.563,1.613,0.017,1.2258458048004486
2100.81,0.565,1.783,0.016,1.4725011588266992
2100.81,0.554,1.658,0.017,1.177665397495886
2100.82,0.532,1.929,0.019,1.4727882218122879
2100.82,0.522,1.569,0.019,1.2324747933104845
2100.83,0.551,1.882,0.015,1.4878374519883826
2100.83,0.577,1.705,0.019,1.0559051668608195
2100.83,0.515,1.887,0.018,1.1403236393003693
2100.84,0.593,1.819,0.017,1.3103019921616423
2100.84,0.555,1.583,0.019,1.2046004814216218
2100.85,0.584,1.894,0.019,1.4242928163004382
2100.85,0.509,1.558,0.015,1.0134063903977744
2100.86,0.506,1.71,0.018,1.006590808746259
2100.87,0.591,1.764,0.019,1.0866589318602067
2100.87,0.543,1.709,0.018,1.2595159768128859
2100.88,0.559,1.908,0.018,1.443767794366367
2100.88,0.527,1.643,0.015,1.3431316029647877
2100.9,0.569,1.705,0.015,1.3334900373742151
2100.9,0.569,1.669,0.015,1.0553964418878194
2100.91,0.553,1.922,0.016,1.3044592253771201
2100.91,0.544,1.516,0.017,1.0137591557375352
2100.93,0.508,1.656,0.019,1.0900146287320136
2100.94,0.53,1.908,0.017,1.3554732267205987
2100.94,0.513,1.633,0.018,1.2137857406000854
2100.95,0.513,1.714,0.015,1.2993054440938323
2100.95,0.513,1.629,0.018,1.4893859365874416
2100.95,0.526,1.808,0.015,1.4492315415498243
2100.96,0.555,1.525,0.015,1.1614416879733518
2100.98,0.568,1.721,0.016,1.1021268739480248
2100.99,0.528,1.967,0.016,1.412118483772432
2101.0,0.526,1.76,0.017,1.2098056847154093
2101.0,0.57,1.549,0.019,1.4695609977362398
2101.0,0.595,1.719,0.016,1.2235339341867537
2101.01,0.553,1.864,0.019,1.1224772368334452
2101.02,0.559,1.541,0.015,1.379417512740344
2101.03,0.543,1.538,0.015,1.4214714472741015
2101.03,0.574,1.784,0.019,1.4900734465917231
2101.03,0.52,1.839,0.017,1.0460101135993916
2101.04,0.501,1.945,0.017,1.1853574900990642
2101.06,0.532,1.681,0.017,1.461105120295926
2101.08,0.516,1.546,0.015,1.4816670022891953
2101.08,0.569,1.994,0.017,1.3772903895076285
2101.09,0.567,1.717,0.016,1.1404363135899183
2101.09,0.511,1.598,0.019,1.1093237357683685
2101.1,0.549,1.793,0.015,1.0864220333301233
2101.12,0.584,1.702,0.018,1.1649296033384862
2101.12,0.518,1.553,0.018,1.4601197842255953
2101.13,0.583,1.796,0.019,1.1529815590504493
2101.13,0.573,1.964,0.015,1.2502261392142042
2101.13,0.577,1.731,0.015,1.2725501103548686
2101.14,0.574,1.853,0.018,1.2378566702975902
2101.15,0.541,1.79,0.016,1.2352103054936192
2101.16,0.566,1.549,0.016,1.4166147222909906
2101.16,0.556,1.578,0.016,1.1650895263299126
2101.16,0.502,1.639,0.019,1.4065988200418156
2101.16,0.561,1.811,0.016,1.307487804348074
2101.17,0.5,1.58,0.019,1.0967011542928742
2101.17,0.505,1.893,0.017,1.1842126397579205
2101.2,0.508,1.933,0.019,1.3237839544981052
2101.21,0.53,1.531,0.015,1.473794820308398
2101.23,0.503,1.927,0.016,1.387395565949098
2101.23,0.548,1.799,0.017,1.1147346658924067
2101.24,0.58,1.687,0.019,1.1366592725019795
2101.24,0.535,1.559,0.016,1.0920907568164389
2101.24,0.593,1.787,0.016,1.3439685769256875
2101.25,0.58,1.642,0.016,1.1022403732086206
2101.25,0.538,1.739,0.017,1.3273565989677374
2101.26,0.534,1.568,0.016,1.2835104975324465
2101.27,0.519,1.684,0.015,1.1825712994974231
2101.27,0.54,1.901,0.016,1.278893486428833
2101.28,0.534,1.891,0.017,1.1576171866163294
2101.29,0.567,1.784,0.018,1.2047989396064946
2101.29,0.557,1.662,0.016,1.3247784331501582
2101.33,0.58,1.644,0.019,1.0166771840617637
2101.35,0.531,1.703,0.017,1.1570317338321245
2101.35,0.521,1.803,0.019,1.172055418953223
2101.36,0.594,1.553,0.016,1.1399489806831415
2101.36,0.504,1.544,0.016,1.2602904144535088
2101.37,0.583,1.725,0.019,1.122106587465335
2101.37,0.57,1.854,0.017,1.4849695150389377
2101.37,0.566,1.579,0.017,1.072686002647971
2101.38,0.53,1.942,0.018,1.1234969408783262
2101.38,0.577,1.819,0.019,1.066188857583785
2101.39,0.525,1.97,0.017,1.1139659689608545
2101.4,0.571,1.91,0.018,1.0848155674107154
2101.41,0.534,1.587,0.017,1.3639541521647822
2101.41,0.527,1.773,0.019,1.0787843766072376
2101.41,0.58,1.827,0.019,1.272659389622942
2101.42,0.512,1.709,0.016,1.4312347300382453
2101.42,0.545,1.718,0.016,1.037205299154031
2101.42,0.562,1.926,0.015,1.2168904075377018
2101.44,0.553,1.606,0.019,1.2713380948701414
2101.44,0.554,1.879,0.018,1.0131736904650348
2101.45,0.541,1.89,0.016,1.2581833501100015
2101.45,0.536,1.589,0.016,1.1136262436961313
2101.45,0.59,1.788,0.019,1.2580602211040537
2101.47,0.595,1.613,0.019,1.2263160823865302
2101.48,0.529,1.862,0.015,1.2539375137067776
2101.49,0.504,1.85,0.018,1.2994283902918786
2101.49,0.568,1.737,0.017,1.3075377570923403
2101.49,0.571,1.599,0.015,1.0891889132221964
2101.49,0.591,1.732,0.019,1.2548107013874303
2101.5,0.542,1.673,0.019,1.4274532535961841
2101.51,0.515,1.506,0.018,1.2470677692396115
2101.51,0.537,1.621,0.018,1.47445139364579
2101.51,0.54,1.789,0.019,1.3644112480725812
2101.52,0.551,1.604,0.018,1.358593431998142
2101.52,0.508,1.941,0.018,1.4918309363751638
2101.53,0.567,1.898,0.015,1.2898697476290533
2101.53,0.557,1.926,0.017,1.0032643421238148
2101.54,0.531,1.933,0.015,1.3200241659493785
2101.54,0.58,1.881,0.016,1.462337074468815
2101.55,0.513,1.613,0.016,1.2978850883206976
2101.57,0.514,1.507,0.015,1.064887145674991
2101.58,0.564,1.586,0.016,1.0417299229866253
2101.58,0.595,1.639,0.017,1.072865060155547
2101.6,0.566,1.614,0.016,1.2550913962577286
2101.6,0.539,1.539,0.015,1.178032842754062
2101.6,0.594,1.532,0.015,1.2289212391993638
2101.6,0.547,1.918,0.017,1.2871864175886008
2101.6,0.571,1.84,0.019,1.104346139145301
2101.61,0.5,1.982,0.017,1.1532380427412197
2101.61,0.508,1.988,0.016,1.0712892494372008
2101.62,0.502,1.713,0.017,1.4106928838653778
2101.63,0.592,1.986,0.016,1.487702755081269
2101.63,0.599,1.69,0.018,1.110571352840417
2101.63,0.566,1.992,0.019,1.064360049112278
2101.63,0.567,1.634,0.016,1.0370090798494842
2101.63,0.547,1.93,0.018,1.094269511653194
2101.63,0.5,1.801,0.015,1.399003837016973
2101.63,0.594,1.87,0.016,1.2278093536547483
2101.63,0.513,1.909,0.015,1.346589295432782
2101.64,0.563,1.511,0.017,1.3239886303823845
2101.64,0.525,1.606,0.015,1.1167245221465931
2101.65,0.568,1.504,0.017,1.4940721631515337
2101.65,0.565,1.528,0.015,1.3029797556064289
2101.65,0.527,1.652,0.019,1.4400257333258337
2101.66,0.547,1.52,0.019,1.076485990486055
2101.66,0.51,1.658,0.018,1.0190566290995329
2101.66,0.587,1.81,0.016,1.3132615241472874
2101.66,0.539,1.512,0.019,1.179381665432616
2101.66,0.519,1.902,0.017,1.1431054012884263
2101.66,0.557,1.707,0.016,1.0508701986417184
2101.66,0.537,1.849,0.017,1.3977590533567628
2101.67,0.521,1.862,0.017,1.4917028816883509
2101.68,0.522,1.658,0.017,1.3450168278697614
2101.69,0.51,1.878,0.017,1.083692980519811
2101.69,0.519,1.752,0.016,1.4790079282943844
2101.72,0.507,1.877,0.015,1.1609592754083335
2101.73,0.555,1.526,0.017,1.1864979185222437
2101.75,0.521,1.826,0.017,1.3447738667608404
2101.75,0.523,1.552,0.016,1.3340239013641952
2101.75,0.578,1.984,0.015,1.4004345001247938
2101.75,0.556,1.86,0.018,1.0781881730656628
2101.77,0.512,1.547,0.015,1.1047508476656882
2101.77,0.514,1.918,0.016,1.2945600768137284
2101.78,0.502,1.529,0.019,1.1849137359249546
2101.78,0.572,1.926,0.018,1.4870470652030134
2101.78,0.56,1.719,0.017,1.0194099125921678
2101.78,0.567,1.65,0.015,1.0150027975657296
2101.79,0.571,1.623,0.019,1.15007832952554
2101.79,0.506,1.725,0.019,1.0126569247891273
2101.8,0.515,1.598,0.018,1.1039178025407776
2101.82,0.594,1.713,0.019,1.2212252720572918
2101.82,0.575,1.946,0.018,1.3957486434845152
2101.82,0.557,1.586,0.017,1.1081839731220333
2101.82,0.591,1.767,0.019,1.3461288873367876
2101.83,0.552,1.75,0.019,1.3107430695596913
2101.84,0.599,1.518,0.017,1.4580000733937024
2101.84,0.564,1.584,0.017,1.0253691112005348
2101.85,0.592,1.932,0.015,1.1290937311504856
2101.86,0.532,1.612,0.018,1.2171210736436642
2101.86,0.5,1.711,0.015,1.0027746258352725
2101.86,0.538,1.58,0.016,1.4165954940541399
2101.87,0.582,1.597,0.015,1.4168708044463876
2101.87,0.576,1.717,0.017,1.049345330985315
2101.89,0.594,1.654,0.019,1.1275748063685058
2101.9,0.523,1.736,0.015,1.19095525767207
2101.9,0.549,1.778,0.016,1.4558712151692468
2101.91,0.516,1.6,0.015,1.4609970877544691
2101.91,0.534,1.637,0.018,1.1677399170312228
2101.91,0.55,1.513,0.017,1.0928962047925292
2101.92,0.55,1.802,0.015,1.0737707854739644
2101.92,0.567,1.79,0.018,1.3981455146275463
2101.93,0.545,1.682,0.019,1.2838752868428214
2101.93,0.525,1.524,0.015,1.341303845345581
2101.94,0.516,1.591,0.015,1.195197704183232
2101.94,0.52,1.917,0.016,1.4103669592596932
2101.95,0.555,1.642,0.016,1.3924950211932734
2102.0,0.518,1.6,0.018,1.2873356913823482
2102.0,0.591,1.835,0.018,1.0322038722665932
2102.0,0.576,1.999,0.017,1.4664618617392517
2102.01,0.509,1.984,0.015,1.3769753077117541
2102.01,0.531,1.632,0.018,1.3643245161291742
