5340.01,0.533,1.657,0.016,1.1074533167865102
5340.03,0.528,1.701,0.017,1.0096603373387203
5340.03,0.577,1.743,0.015,1.1233473011187947
5340.03,0.573,1.597,0.019,1.3898328482073619
5340.04,0.54,1.717,0.017,1.2784633860579073
5340.04,0.564,1.952,0.017,1.173066140084273
5340.05,0.532,1.845,0.017,1.20925007240805
5340.05,0.542,1.698,0.019,1.4787029897769737
5340.05,0.587,1.796,0.019,1.206616118569766
5340.07,0.511,1.82,0.016,1.1534132704362383
5340.07,0.512,1.721,0.018,1.2616413315660688
5340.08,0.533,1.863,0.017,1.3683463114685481
5340.09,0.518,1.694,0.018,1.4862344145495392
5340.09,0.592,1.617,0.015,1.47716544135089
5340.1,0.527,1.665,0.018,1.2168280610440683
5340.12,0.503,1.759,0.016,1.230760960141261
5340.14,0.501,1.57,0.017,1.184973112288962
5340.15,0.555,1.859,0.015,1.4829602367730137
5340.15,0.573,1.582,0.018,1.3835686366951565
5340.15,0.508,1.523,0.016,1.0314762174684486
5340.15,0.554,1.643,0.018,1.2959781230286815
5340.15,0.572,1.65,0.018,1.0013524679836232
5340.16,0.54,1.988,0.016,1.137260372322312
5340.17,0.59,1.559,0.018,1.1681277595017787
5340.18,0.595,1.835,0.017,1.0974555661339271
5340.18,0.599,1.655,0.015,1.236583398154834
5340.19,0.503,1.608,0.016,1.4495808963787882
5340.19,0.527,1.608,0.016,1.235561503597494
5340.2,0.555,1.92,0.017,1.332609650660661
5340.21,0.519,1.606,0.017,1.2387889443384856
5340.21,0.517,1.742,0.019,1.1769226565045303
5340.21,0.549,1.964,0.018,1.4242918178213544
5340.22,0.578,1.534,0.018,1.3009304383575484
5340.22,0.598,1.692,0.019,1.1035579163671514
5340.22,0.525,1.748,0.015,1.0393562818378066
5340.23,0.588,1.56,0.015,1.2940329855898203
5340.24,0.513,1.652,0.019,1.4486689565602315
5340.25,0.581,1.904,0.018,1.191028261087964
5340.26,0.516,1.639,0.015,1.318795315232161
5340.27,0.51,1.522,0.017,1.013747793435621
5340.27,0.549,1.958,0.017,1.1616323171197187
5340.28,0.544,1.907,0.017,1.289777971803313
5340.29,0.515,1.919,0.016,1.0649395837025604
5340.29,0.568,1.533,0.016,1.1486144397902172
5340.29,0.577,1.611,0.017,1.235046552060741
5340.29,0.518,1.562,0.015,1.3535896779111731
5340.3,0.544,1.805,0.019,1.0873304178997278
5340.31,0.507,1.559,0.019,1.2596884574142724
5340.32,0.554,1.978,0.018,1.4568782160066165
5340.32,0.55,1.93,0.016,1.3817886138091753
5340.33,0.591,1.696,0.015,1.3011894491942255
5340.33,0.541,1.877,0.018,1.4642048534829275
5340.35,0.567,1.932,0.017,1.2348434520627076
5340.36,0.557,1.666,0.018,1.4419674329500252
5340.37,0.518,1.604,0.017,1.0563621188233974
5340.38,0.593,1.799,0.018,1.4348362058193687
5340.39,0.59,1.514,0.019,1.197465225565911
5340.4,0.536,1.705,0.015,1.3939495458799056
5340.4,0.519,1.794,0.019,1.3179738806458325
5340.4,0.537,1.71,0.017,1.37696621579914
5340.4,0.548,1.845,0.017,1.4941023857691733
5340.41,0.565,1.958,0.016,1.0733299913570844
5340.41,0.547,1.957,0.017,1.389409597506325
5340.42,0.549,1.599,0.015,1.257982700808515
5340.43,0.537,1.633,0.015,1.2904874981453787
5340.43,0.592,1.87,0.018,1.180601879194064
