2340.02,0.563,1.698,0.015,1.1444076966019696
2340.02,0.57,1.524,0.019,1.0205577990107124
2340.02,0.595,1.576,0.019,1.024827522456024
2340.03,0.568,1.68,0.018,1.3276018799756948
2340.03,0.573,1.754,0.016,1.2880408370741316
2340.06,0.542,1.607,0.016,1.4443041460874606
2340.07,0.573,1.626,0.019,1.110219376305452
2340.08,0.541,1.881,0.016,1.482350027962708
2340.08,0.583,1.759,0.015,1.4668838029894622
2340.11,0.516,1.585,0.019,1.3283416839866458
2340.12,0.559,1.557,0.016,1.4750546551871828
2340.13,0.534,1.677,0.018,1.1680500191039371
2340.14,0.557,1.848,0.019,1.206186885401355
2340.14,0.525,1.988,0.017,1.2573347129318402
2340.14,0.53,1.944,0.018,1.32144566337991
2340.15,0.586,1.779,0.015,1.404662160643366
2340.16,0.528,1.539,0.019,1.1242718785351564
2340.16,0.516,1.627,0.018,1.0866720509023082
2340.16,0.567,1.604,0.018,1.4203070698875107
2340.17,0.578,1.518,0.018,1.3196454111380702
2340.17,0.504,1.504,0.017,1.277683835500893
2340.19,0.539,1.919,0.016,1.4059241468669992
2340.2,0.502,1.909,0.019,1.4258517932396386
2340.22,0.505,1.829,0.015,1.3789479277355468
2340.22,0.563,1.665,0.016,1.4078629347588425
2340.23,0.545,1.581,0.019,1.2295725773591824
2340.23,0.577,1.991,0.019,1.4993686899046108
2340.23,0.571,1.585,0.016,1.3230780292082223
2340.25,0.515,1.871,0.018,1.007597378414987
2340.25,0.507,1.992,0.015,1.4391837511426286
2340.26,0.585,1.903,0.019,1.2753786683436694
2340.28,0.588,1.644,0.015,1.059920201653379
2340.28,0.597,1.883,0.019,1.0189203987662174
2340.29,0.527,1.999,0.016,1.1325235605126895
2340.29,0.518,1.976,0.015,1.146328732558923
2340.3,0.595,1.919,0.016,1.0209254443888378
2340.3,0.583,1.553,0.016,1.2353197271376717
2340.3,0.591,1.503,0.019,1.3846344203886063
2340.31,0.526,1.615,0.019,1.0503108586189889
2340.31,0.598,1.697,0.016,1.34867724355571
2340.31,0.511,1.771,0.017,1.2676299770658859
2340.31,0.582,1.581,0.018,1.4817263974097346
2340.32,0.599,1.951,0.019,1.127571838581809
2340.33,0.559,1.668,0.016,1.3648148511521137
2340.34,0.57,1.768,0.019,1.0203874084739448
2340.34,0.582,1.56,0.018,1.49729650223276
2340.35,0.526,1.667,0.015,1.2860769335886355
2340.35,0.538,1.672,0.015,1.3052710612985425
2340.36,0.586,1.807,0.016,1.1607607977610135
2340.36,0.524,1.94,0.017,1.1639253375863066
2340.37,0.595,1.69,0.019,1.413701036451364
2340.38,0.587,1.883,0.016,1.3953690673111692
2340.38,0.592,1.792,0.016,1.0414444842813464
2340.38,0.5,1.694,0.019,1.08605940454262
2340.39,0.536,1.564,0.015,1.2698903513463948
2340.39,0.574,1.873,0.015,1.341548467347311
2340.41,0.586,1.531,0.016,1.218915654954545
2340.41,0.504,1.636,0.015,1.0311515321092481
2340.41,0.572,1.866,0.015,1.204051863441924
2340.41,0.519,1.798,0.017,1.4031578857085625
2340.42,0.575,1.726,0.015,1.1372634928197616
2340.43,0.536,1.724,0.017,1.1181734299184758
2340.43,0.542,1.989,0.017,1.187139611081585
2340.44,0.58,1.518,0.017,1.3630583799206384
2340.44,0.514,1.668,0.018,1.2440362768000606
2340.45,0.57,1.843,0.019,1.3555610551948585
2340.46,0.596,1.826,0.018,1.165164655375107
2340.47,0.537,1.978,0.016,1.1404682440999718
2340.48,0.546,1.536,0.017,1.3899872258847719
2340.48,0.519,1.644,0.018,1.2307751048196816
2340.48,0.586,1.986,0.015,1.1444079170816566
2340.49,0.555,1.683,0.016,1.1006663332213327
2340.49,0.5,1.928,0.015,1.1055834508256248
2340.5,0.5,1.938,0.016,1.405253617287382
2340.5,0.55,1.595,0.018,1.3626360019462043
2340.5,0.533,1.506,0.017,1.0914705825144893
2340.51,0.533,1.953,0.016,1.0633393390098844
2340.51,0.501,1.869,0.018,1.1778108983422877
2340.51,0.531,1.75,0.017,1.0966754305090696
2340.52,0.538,1.951,0.016,1.001829453142516
2340.52,0.526,1.54,0.018,1.4457408633281923
2340.52,0.565,1.986,0.015,1.338658209102803
2340.53,0.564,1.771,0.019,1.261851146417653
2340.53,0.544,1.944,0.015,1.3684842638015418
2340.54,0.551,1.612,0.016,1.1856849330174588
2340.54,0.588,1.525,0.017,1.0284987995193535
2340.54,0.55,1.834,0.018,1.4469231008412577
2340.54,0.57,1.541,0.015,1.0113146479038364
2340.55,0.516,1.506,0.017,1.3959949525592434
2340.57,0.556,1.567,0.016,1.1888739608292163
2340.57,0.523,1.518,0.016,1.197869448382734
2340.57,0.523,1.936,0.017,1.2894411994767396
2340.58,0.539,1.903,0.016,1.4679285322658646
2340.58,0.521,1.628,0.015,1.0263264716014249
