840.01,0.551,1.601,0.019,1.2429745365334042
840.01,0.55,1.744,0.015,1.235807759877964
840.02,0.582,1.772,0.019,1.2890138743583572
840.02,0.592,1.581,0.015,1.466765329382568
840.03,0.525,1.676,0.016,1.4087449952421016
840.03,0.524,1.703,0.019,1.2392118100443656
840.04,0.564,1.853,0.017,1.4014520170048135
840.05,0.558,1.985,0.016,1.3082562889992961
840.05,0.564,1.659,0.015,1.2826942985970746
840.05,0.561,1.714,0.019,1.333427565131636
840.07,0.546,1.898,0.015,1.2165929098351949
840.08,0.549,1.831,0.015,1.3933626120484603
840.1,0.556,1.863,0.015,1.3227996401153936
840.1,0.538,1.89,0.016,1.139790734235556
840.1,0.591,1.584,0.019,1.0320132370879898
840.13,0.506,1.963,0.016,1.2003048143422874
840.17,0.568,1.652,0.017,1.475708350384052
840.17,0.558,1.834,0.019,1.2003320300170284
840.17,0.511,1.986,0.017,1.1873186779361857
840.19,0.508,1.907,0.019,1.1374621916731515
840.2,0.52,1.536,0.018,1.389639160040636
840.2,0.556,1.946,0.015,1.2087199169350247
840.21,0.57,1.999,0.019,1.2931566295424952
840.21,0.564,1.576,0.018,1.2510821336518767
840.21,0.513,1.997,0.019,1.1153656790528848
840.21,0.513,1.651,0.018,1.1581301256636576
840.22,0.534,1.708,0.018,1.1027622804405963
840.23,0.513,1.507,0.019,1.1930776510681136
840.26,0.559,1.766,0.015,1.203224630110888
840.26,0.557,1.743,0.019,1.2931375527999254
840.26,0.556,1.665,0.019,1.1154528108722306
840.26,0.544,1.896,0.019,1.0876691555990443
840.27,0.514,1.622,0.017,1.1738083031019175
840.27,0.532,1.817,0.019,1.1045526113447173
840.27,0.596,1.676,0.018,1.4829871898343145
840.28,0.504,1.971,0.018,1.1920189020162926
840.29,0.598,1.745,0.017,1.0028840058572062
840.3,0.53,1.994,0.018,1.435917068118637
840.3,0.502,1.734,0.015,1.3606439125238143
840.31,0.569,1.951,0.016,1.2359162764626646
840.32,0.541,1.999,0.018,1.068280484292869
840.32,0.508,1.817,0.018,1.3722202835977462
840.33,0.512,1.662,0.017,1.1783971399378974
840.33,0.502,1.777,0.015,1.1322091719346132
840.33,0.537,1.79,0.015,1.4542887792172619
840.33,0.505,1.912,0.017,1.020221163718212
840.33,0.562,1.591,0.017,1.2462137921432304
840.34,0.504,1.512,0.016,1.4060932181191192
840.35,0.514,1.689,0.016,1.4227040587290627
840.35,0.513,1.928,0.019,1.3132152840086513
840.35,0.55,1.69,0.018,1.4470350180641798
840.36,0.54,1.84,0.016,1.407178069147824
840.36,0.552,1.925,0.015,1.4234334943297546
840.36,0.557,1.823,0.017,1.0876069318656356
840.37,0.554,1.654,0.015,1.310532259305143
840.37,0.552,1.63,0.016,1.3791951800770703
840.37,0.567,1.678,0.018,1.1629576170038605
840.38,0.503,1.888,0.018,1.4125952210919006
840.38,0.538,1.975,0.017,1.1230690747493044
840.39,0.506,1.736,0.019,1.2872780439507778
840.41,0.549,1.643,0.017,1.0832966037029623
840.41,0.511,1.812,0.018,1.0448363007281984
840.41,0.577,1.889,0.017,1.405368187724071
840.41,0.557,1.694,0.017,1.0323219947457485
840.42,0.579,1.84,0.018,1.3964383191749672
840.42,0.552,1.735,0.016,1.489901167300768
840.43,0.588,1.992,0.015,1.4341450757317729
840.43,0.574,1.645,0.018,1.4377986773622828
840.48,0.501,1.85,0.017,1.0535469739473244
840.49,0.533,1.875,0.019,1.3971100888149774
840.49,0.547,1.881,0.017,1.1898956084003611
840.5,0.527,1.824,0.018,1.2859459592069744
840.5,0.574,1.832,0.017,1.1188521789580834
840.51,0.503,1.711,0.016,1.4270395799791564
840.51,0.563,1.673,0.019,1.0478961906903494
840.51,0.582,1.607,0.017,1.1375925720103746
840.51,0.536,1.899,0.019,1.4590334902478714
840.53,0.571,1.578,0.015,1.0469925848461095
840.53,0.597,1.654,0.019,1.159877168533492
840.53,0.562,1.729,0.018,1.0373532019655394
840.53,0.551,1.528,0.018,1.1242059454180258
840.53,0.53,1.785,0.017,1.0415346113085546
840.53,0.539,1.771,0.015,1.396045864613463
840.54,0.58,1.668,0.017,1.0726483441523171
840.54,0.52,1.612,0.016,1.3569762209335012
840.54,0.502,1.76,0.018,1.123481267444507
840.56,0.538,1.505,0.016,1.0523851554959733
840.57,0.54,1.788,0.019,1.2236550722733315
840.57,0.518,1.779,0.018,1.0925219713761067
840.57,0.514,1.678,0.017,1.189484352970369
840.58,0.576,1.673,0.018,1.1338315717018759
840.59,0.507,1.992,0.016,1.0813913947463363
840.59,0.565,1.541,0.018,1.3366163249748904
840.6,0.51,1.732,0.019,1.4691399704759454
840.6,0.503,1.573,0.017,1.237956034761749
840.61,0.58,1.841,0.018,1.3965320344238437
840.62,0.526,1.941,0.018,1.2821371696293262
840.62,0.515,1.814,0.018,1.301408124694819
840.62,0.518,1.642,0.016,1.4746902076283992
840.62,0.545,1.801,0.018,1.253097189179256
840.64,0.502,1.938,0.015,1.4850880568232654
840.65,0.593,1.545,0.018,1.3769729790681975
840.65,0.595,1.886,0.019,1.4581549345604627
840.65,0.574,1.636,0.018,1.380399459532041
840.66,0.591,1.767,0.015,1.4877662054567895
840.67,0.507,1.988,0.015,1.1080072916028898
840.67,0.592,1.836,0.018,1.3500123579395176
840.67,0.57,1.669,0.015,1.4896697561457302
840.68,0.513,1.876,0.015,1.194907488462117
840.69,0.515,1.662,0.019,1.2464290086322594
840.69,0.552,1.531,0.016,1.1959101964223007
840.71,0.556,1.858,0.017,1.4478664777043688
840.71,0.501,1.975,0.019,1.407554458927656
840.72,0.515,1.725,0.015,1.4288304459424386
840.73,0.54,1.932,0.018,1.2439421766275616
840.73,0.515,1.754,0.018,1.432856954264376
840.74,0.59,1.93,0.015,1.2188344285572432
840.74,0.576,1.611,0.015,1.1580226133190106
840.77,0.52,1.903,0.015,1.3337554332260446
840.78,0.569,1.616,0.017,1.1790047774762757
840.78,0.593,1.718,0.017,1.008406936578717
840.79,0.506,1.784,0.019,1.3699341402765577
840.8,0.529,1.679,0.019,1.1052786504939798
840.8,0.52,1.684,0.018,1.2247419638176509
840.8,0.515,1.999,0.015,1.1429284620898335
840.82,0.542,1.519,0.019,1.478301108585839
840.83,0.596,1.762,0.015,1.1499908427353902
840.84,0.531,1.877,0.019,1.1022481478510868
840.84,0.57,1.683,0.015,1.3588962244754776
840.84,0.56,1.919,0.015,1.3065900378576232
840.84,0.573,1.562,0.015,1.285955259075329
840.85,0.571,1.754,0.017,1.349845563978321
840.85,0.592,1.61,0.017,1.0297691146472903
840.86,0.521,1.986,0.019,1.4149504947376172
840.86,0.5,1.769,0.018,1.4899332394872924
840.86,0.58,1.581,0.017,1.2217212955210406
840.87,0.536,1.677,0.017,1.358490541191942
840.88,0.588,1.569,0.015,1.411079909716312
840.88,0.535,1.819,0.015,1.4511679101061457
840.89,0.51,1.81,0.019,1.4563280661031175
840.89,0.501,1.803,0.018,1.2447708504878197
840.9,0.561,1.915,0.018,1.4714201343923363
840.91,0.556,1.889,0.017,1.3141555140472927
840.92,0.597,1.594,0.015,1.0971869009550816
840.94,0.502,1.981,0.017,1.06266358986902
840.94,0.501,1.817,0.018,1.1608277505016773
840.95,0.557,1.942,0.019,1.4955474922998164
840.95,0.574,1.829,0.019,1.2124755525833113
840.95,0.577,1.943,0.015,1.1159665947076975
840.95,0.543,1.815,0.019,1.0811226249535255
840.95,0.503,1.539,0.015,1.289540537457778
840.95,0.589,1.891,0.018,1.066264693401646
840.95,0.544,1.894,0.016,1.1468546684149006
840.96,0.592,1.521,0.015,1.0005650055190134
840.97,0.574,1.631,0.017,1.0782254834766332
841.0,0.502,1.967,0.019,1.031241426804044
841.0,0.542,1.99,0.017,1.228970293511817
841.01,0.566,1.992,0.015,1.069581886538108
841.02,0.534,1.734,0.015,1.3366393267278125
841.02,0.522,1.738,0.019,1.2231548520487612
841.02,0.53,1.652,0.017,1.1989404907229053
841.03,0.553,1.702,0.018,1.0581914525816614
841.03,0.594,1.777,0.018,1.1575393387681157
841.04,0.529,1.664,0.017,1.292637648156846
841.04,0.585,1.801,0.018,1.168024338186548
841.04,0.505,1.91,0.016,1.0695826919227482
841.07,0.561,1.584,0.015,1.4791760838210801
841.07,0.576,1.955,0.016,1.0480135864940336
841.07,0.501,1.55,0.016,1.2092252619034278
841.08,0.507,1.884,0.019,1.3059165643311308
841.1,0.556,1.969,0.018,1.1585148598264003
841.11,0.591,1.564,0.019,1.487751705874733
841.12,0.515,1.706,0.017,1.2038067957885854
841.13,0.54,1.665,0.015,1.390481664155794
841.13,0.525,1.63,0.017,1.4423450326913725
841.13,0.59,1.88,0.016,1.077183391035514
841.14,0.597,1.932,0.015,1.3453666516644276
841.14,0.54,1.903,0.018,1.073258675290325
841.14,0.568,1.872,0.016,1.0314722292164682
841.14,0.597,1.912,0.019,1.4664638291345897
841.15,0.52,1.574,0.018,1.366317544721126
841.17,0.597,1.828,0.016,1.322682126019631
841.17,0.543,1.616,0.019,1.341985989763267
841.18,0.539,1.665,0.017,1.116725181297462
841.18,0.583,1.544,0.015,1.000957715865043
841.19,0.542,1.899,0.017,1.4183855803190482
841.19,0.543,1.57,0.019,1.0830326988776924
841.19,0.553,1.981,0.018,1.3104008270913714
841.19,0.537,1.693,0.016,1.4106604757593755
841.19,0.515,1.73,0.016,1.2075459138195443
841.19,0.549,1.988,0.018,1.4134477197367492
841.2,0.5,1.728,0.016,1.1742579251974756
841.2,0.523,1.884,0.017,1.4799568572739452
841.2,0.549,1.766,0.017,1.3621528213818572
841.21,0.582,1.763,0.019,1.054729573689476
841.22,0.551,1.623,0.015,1.0434650154062162
841.22,0.554,1.889,0.017,1.3149397321328562
841.22,0.511,1.825,0.016,1.0778706367138566
841.24,0.566,1.511,0.017,1.3249139645685148
841.24,0.585,1.947,0.016,1.4495253723901693
841.24,0.599,1.788,0.015,1.3000560605037592
841.25,0.54,1.554,0.019,1.28676159681277
841.26,0.595,1.668,0.019,1.4762050049816964
841.26,0.553,1.935,0.015,1.0462274302973986
841.26,0.5,1.751,0.018,1.0805299556972563
841.28,0.569,1.651,0.018,1.1167247014371866
841.28,0.554,1.761,0.019,1.014828376446192
841.29,0.591,1.659,0.018,1.4167092707711728
841.3,0.569,1.724,0.017,1.1716980185245294
841.31,0.569,1.521,0.016,1.020759936531582
841.33,0.571,1.553,0.018,1.2442055033020105
841.33,0.567,1.598,0.015,1.4052233091153983
841.33,0.592,1.912,0.017,1.4509581469157868
841.34,0.57,1.893,0.019,1.444323008893463
841.34,0.532,1.652,0.018,1.17119930256065
841.35,0.593,1.522,0.015,1.1553366358580093
841.36,0.527,1.622,0.015,1.0605786887900892
841.38,0.581,1.852,0.016,1.1157751750288267
841.41,0.503,1.929,0.017,1.3417223229322204
841.42,0.572,1.821,0.015,1.3546696234381035
841.42,0.536,1.95,0.018,1.1740186892761304
841.42,0.557,1.512,0.018,1.425431088282302
841.45,0.569,1.911,0.019,1.015780582025144
841.46,0.52,1.769,0.016,1.4218846321852554
841.47,0.542,1.776,0.015,1.4871164159897547
841.47,0.539,1.542,0.019,1.0774739981387929
841.48,0.53,1.975,0.018,1.4091512058321474
841.48,0.557,1.989,0.017,1.3294614989131677
841.48,0.56,1.509,0.018,1.191000913369466
841.5,0.578,1.537,0.016,1.3947036590325124
841.5,0.585,1.542,0.019,1.27121306872326
841.5,0.557,1.762,0.019,1.2981286280695385
841.5,0.527,1.996,0.018,1.399629276357437
841.5,0.587,1.687,0.016,1.2115331162667822
841.5,0.585,1.767,0.018,1.3090374808083747
841.53,0.581,1.995,0.015,1.325786293394581
841.53,0.564,1.921,0.019,1.3639263451068917
841.56,0.567,1.674,0.017,1.4171872826805632
841.56,0.565,1.767,0.017,1.140443276132745
841.56,0.53,1.87,0.019,1.1809154077797688
841.56,0.573,1.873,0.018,1.2878758793187886
841.57,0.506,1.693,0.018,1.102586092394259
841.58,0.529,1.836,0.016,1.0920920133084715
841.58,0.534,1.542,0.015,1.3203199461011506
841.59,0.597,1.514,0.015,1.3769832755416387
841.59,0.534,1.948,0.018,1.0804275322044172
841.6,0.534,1.681,0.015,1.3011467051122598
841.6,0.524,1.548,0.019,1.106136153453147
841.61,0.533,1.581,0.018,1.1245061120096491
841.61,0.536,1.729,0.019,1.1743181090879908
841.63,0.599,1.901,0.018,1.2694117801129363
841.63,0.501,1.779,0.015,1.2296289959512232
841.66,0.515,1.552,0.015,1.2050097202339916
841.67,0.504,1.794,0.017,1.0957673944376416
841.68,0.584,1.93,0.016,1.4018330116718412
841.68,0.567,1.648,0.018,1.4825501821232088
841.68,0.525,1.982,0.018,1.0025575581412438
841.7,0.58,1.861,0.018,1.2331699787393728
841.7,0.505,1.61,0.019,1.3242101235724697
841.7,0.568,1.663,0.018,1.2026711131138397
841.71,0.525,1.887,0.015,1.3178385037432414
841.71,0.56,1.978,0.018,1.1262421249459713
841.73,0.555,1.646,0.016,1.2331996017992561
841.73,0.503,1.912,0.016,1.155559475890208
841.74,0.548,1.881,0.016,1.0813202553517791
841.75,0.561,1.688,0.015,1.4853298241073167
841.75,0.531,1.804,0.019,1.3852232966508264
841.75,0.547,1.868,0.016,1.4704308462384497
841.76,0.528,1.916,0.018,1.2839861538722217
841.76,0.571,1.982,0.017,1.4510754695640349
841.77,0.567,1.781,0.018,1.388561500305177
841.77,0.566,1.75,0.017,1.3730357141838376
841.79,0.581,1.981,0.018,1.1451036562336716
841.79,0.514,1.87,0.015,1.3300060118582895
841.79,0.516,1.877,0.017,1.0927873503325718
841.8,0.524,1.741,0.017,1.4893673783848096
841.8,0.567,1.571,0.019,1.3934953248656137
841.81,0.521,1.83,0.017,1.1402239944745443
841.81,0.553,1.748,0.019,1.4420136026112864
841.81,0.552,1.737,0.015,1.292411718321187
841.81,0.541,1.63,0.019,1.4308115473039302
841.82,0.598,1.628,0.016,1.0793193038932243
841.82,0.56,1.887,0.017,1.1067008826758906
841.83,0.567,1.93,0.018,1.4170163128027375
841.83,0.519,1.786,0.016,1.0517491653870732
841.84,0.586,1.675,0.015,1.439175062057658
841.86,0.555,1.879,0.016,1.3144994519394397
841.86,0.548,1.831,0.015,1.1245925136188062
841.86,0.573,1.964,0.016,1.384067747484334
841.86,0.587,1.97,0.017,1.1082160040187472
841.86,0.532,1.736,0.016,1.0411123084778025
841.87,0.596,1.866,0.019,1.408162955783397
841.88,0.502,1.874,0.018,1.3982780551170197
841.88,0.596,1.995,0.015,1.2316243307353496
841.89,0.546,1.624,0.019,1.3328484406611973
841.89,0.526,1.563,0.015,1.190262168411008
841.9,0.527,1.996,0.015,1.318657311551083
841.91,0.571,1.618,0.019,1.046601000023811
841.91,0.589,1.84,0.019,1.066602686139262
841.94,0.572,1.968,0.019,1.3653389912207594
841.94,0.579,1.865,0.016,1.466284966868213
841.94,0.586,1.844,0.016,1.227457508700543
841.96,0.593,1.692,0.018,1.3594453765864252
841.96,0.516,1.769,0.016,1.425929714141695
841.96,0.57,1.903,0.018,1.3087979953911655
841.96,0.565,1.679,0.019,1.33221277210292
841.96,0.519,1.676,0.016,1.014324601791771
841.96,0.564,1.671,0.018,1.0232318137362497
842.0,0.574,1.536,0.019,1.1906016869048548
842.0,0.572,1.561,0.018,1.4247978208862968
842.0,0.533,1.516,0.019,1.0629899206066387
842.01,0.576,1.539,0.015,1.3282828518910743
842.01,0.544,1.886,0.017,1.2672261394947881
842.01,0.555,1.938,0.017,1.318965240116706
842.02,0.528,1.723,0.016,1.40311174159158
842.02,0.583,1.659,0.016,1.1007100009868935
