2220.0,0.576,1.669,0.019,1.0175518318514833
2220.0,0.534,1.721,0.015,1.4711372905233064
2220.0,0.516,1.977,0.019,1.2261065740855925
2220.0,0.5,1.772,0.015,1.1836690782541255
2220.01,0.558,1.633,0.015,1.3587981241025693
2220.03,0.53,1.641,0.015,1.3722873151672492
2220.03,0.584,1.79,0.018,1.1927588545714307
2220.03,0.521,1.988,0.017,1.3207704956711357
2220.05,0.599,1.63,0.015,1.2714712491033766
2220.05,0.543,1.629,0.018,1.484406733296031
2220.05,0.594,1.981,0.016,1.449513562441082
2220.05,0.574,1.557,0.017,1.1810922290516126
2220.06,0.567,1.99,0.015,1.2983683510172286
2220.08,0.505,1.544,0.015,1.0332382539282632
2220.09,0.503,1.522,0.017,1.1007386432520467
2220.09,0.537,1.644,0.016,1.050509830091059
2220.1,0.595,1.593,0.016,1.2282891722966198
2220.12,0.596,1.717,0.019,1.0876400990333508
2220.14,0.557,1.628,0.017,1.452225595993636
2220.15,0.554,1.617,0.016,1.1397200655129485
2220.17,0.582,1.664,0.016,1.1479318355948072
2220.17,0.588,1.746,0.018,1.1459254903992984
2220.18,0.551,1.692,0.015,1.2546635146916958
2220.18,0.51,1.907,0.016,1.0248905956615084
2220.19,0.533,1.64,0.019,1.1421354827711543
2220.19,0.592,1.58,0.018,1.4538053922122984
2220.19,0.511,1.662,0.018,1.4996480428863466
2220.2,0.564,1.552,0.019,1.0946295933297712
2220.21,0.562,1.978,0.016,1.4393172636848997
2220.22,0.503,1.838,0.016,1.422321582598002
2220.22,0.542,1.866,0.019,1.0829985153132489
2220.22,0.589,1.978,0.018,1.4160967858604991
2220.22,0.552,1.96,0.018,1.1149215375760184
2220.23,0.502,1.852,0.015,1.3361463355536596
2220.23,0.513,1.613,0.018,1.288351719686166
2220.24,0.586,1.885,0.016,1.326645158335022
2220.24,0.567,1.743,0.017,1.2028683494541426
2220.25,0.568,1.572,0.017,1.3263855543935812
2220.25,0.562,1.954,0.017,1.3602784085663604
2220.25,0.56,1.73,0.016,1.3704471537743073
2220.25,0.589,1.802,0.016,1.0346544703980975
2220.26,0.559,1.593,0.017,1.2622771746819161
2220.27,0.558,1.5,0.016,1.3357813523538895
2220.27,0.543,1.505,0.019,1.3977441627548215
2220.27,0.529,1.838,0.019,1.2249135697005478
2220.29,0.544,1.803,0.017,1.2325167662296281
2220.29,0.541,1.552,0.017,1.0640551651893326
2220.3,0.509,1.526,0.015,1.339585200921992
2220.31,0.51,1.914,0.018,1.4467275037584202
2220.32,0.599,1.55,0.018,1.0711344815332635
2220.33,0.539,1.808,0.019,1.4242164593333468
2220.33,0.563,1.801,0.015,1.4503043667741213
2220.33,0.528,1.612,0.015,1.3510092819562485
2220.34,0.573,1.926,0.017,1.198758412804231
