90.01,0.543,1.581,0.018,1.1209593725215112
90.03,0.56,1.751,0.018,1.1238509428138785
90.03,0.545,1.79,0.015,1.164264617753749
90.03,0.557,1.858,0.018,1.200211819583696
90.06,0.59,1.901,0.018,1.2883599145065763
90.06,0.515,1.796,0.015,1.0027948032735476
90.07,0.537,1.785,0.015,1.0248819380184442
90.08,0.512,1.922,0.019,1.1804748308791524
90.09,0.561,1.885,0.018,1.3008653972433508
90.09,0.525,1.611,0.019,1.4298805294250156
90.09,0.552,1.864,0.016,1.2267515662027095
90.11,0.523,1.632,0.019,1.4059149175307468
90.11,0.59,1.536,0.019,1.3133663559275706
90.12,0.521,1.508,0.018,1.475730864248431
90.13,0.553,1.882,0.016,1.194906782917029
90.14,0.549,1.801,0.016,1.4059291501332174
90.14,0.578,1.635,0.015,1.3608110241980436
90.15,0.526,1.54,0.017,1.1546367376368114
90.15,0.598,1.613,0.019,1.003515343471874
90.15,0.595,1.813,0.019,1.28369636650193
90.15,0.513,1.713,0.018,1.43390519594126
90.16,0.575,1.918,0.018,1.3561825319894305
90.17,0.578,1.575,0.015,1.1320130456618835
90.17,0.566,1.877,0.016,1.2720503902817701
90.18,0.536,1.794,0.017,1.2264544426210933
90.18,0.586,1.954,0.015,1.0229231326313974
90.18,0.59,1.744,0.015,1.2690105351696863
90.18,0.567,1.602,0.017,1.146280737461639
90.19,0.584,1.603,0.015,1.0753862021522167
90.19,0.522,1.799,0.017,1.060927957305864
90.2,0.583,1.517,0.019,1.269982058692446
90.2,0.595,1.721,0.016,1.3161791064906965
90.2,0.553,1.936,0.019,1.1941157248931984
90.21,0.519,1.532,0.016,1.4372396979521138
90.22,0.512,1.933,0.017,1.3896640777880473
90.22,0.5,1.771,0.017,1.167521498424612
90.23,0.558,1.865,0.017,1.445406107788175
90.24,0.525,1.534,0.016,1.4067885553975876
90.24,0.533,1.612,0.018,1.3850897655019756
90.26,0.517,1.537,0.017,1.0507575835670075
90.28,0.55,1.776,0.018,1.2270055755831655
90.28,0.563,1.889,0.017,1.3171838531325903
90.28,0.576,1.68,0.015,1.1104862657475165
90.28,0.554,1.974,0.015,1.3576816209432927
90.29,0.577,1.708,0.015,1.116439871706052
90.31,0.592,1.771,0.017,1.1625444668107012
90.31,0.565,1.841,0.016,1.3679614128139683
90.32,0.532,1.656,0.019,1.1100462101062523
90.33,0.549,1.564,0.016,1.417971058605874
90.34,0.504,1.62,0.016,1.288590485260467
90.34,0.587,1.968,0.015,1.494779645837331
90.34,0.507,1.614,0.016,1.205421541724142
90.35,0.523,1.882,0.016,1.0803020831320953
90.35,0.504,1.6,0.019,1.1150458763368065
90.37,0.594,1.617,0.019,1.0425417254318934
90.38,0.562,1.574,0.018,1.2880044188383755
90.38,0.51,1.808,0.018,1.0781875234934764
90.39,0.565,1.69,0.018,1.0759760002842098
90.4,0.569,1.801,0.017,1.095125932293137
90.4,0.587,1.739,0.018,1.1794355564002745
90.4,0.575,1.953,0.019,1.168667596182854
90.41,0.505,1.635,0.017,1.272891663979681
90.41,0.544,1.559,0.017,1.217442441276092
90.41,0.531,1.881,0.016,1.1176861417970023
