1440.0,0.546,1.644,0.018,1.1552964536833792
1440.0,0.511,1.672,0.015,1.4722290396373756
1440.01,0.521,1.549,0.016,1.4719453131262106
1440.05,0.532,1.951,0.015,1.192056655378935
1440.06,0.582,1.613,0.016,1.2482175038530865
1440.06,0.507,1.656,0.017,1.1672133679463792
1440.07,0.524,1.72,0.015,1.2754594498434677
1440.07,0.573,1.767,0.016,1.225462560578954
1440.07,0.544,1.539,0.017,1.360554413558531
1440.08,0.526,1.514,0.018,1.132515121290968
1440.08,0.57,1.539,0.018,1.4862796070921116
1440.09,0.557,1.951,0.016,1.122304822199664
1440.1,0.573,1.927,0.018,1.4150044369635066
1440.1,0.588,1.976,0.015,1.3680253433315732
1440.14,0.505,1.841,0.018,1.3894123142818091
1440.14,0.594,1.553,0.017,1.3304383510604227
1440.15,0.547,1.895,0.015,1.328845985248551
1440.16,0.594,1.819,0.015,1.4570694382701372
1440.16,0.58,1.891,0.015,1.0259527951293725
1440.17,0.51,1.741,0.019,1.1143849704193096
1440.17,0.537,1.974,0.017,1.233662481629611
1440.17,0.592,1.823,0.019,1.2140313110155954
1440.18,0.57,1.628,0.018,1.3774354549092198
1440.2,0.55,1.502,0.018,1.0603205244660763
1440.2,0.574,1.892,0.016,1.415049644977452
1440.21,0.51,1.791,0.018,1.2663034532179778
1440.21,0.531,1.753,0.017,1.3624687748978304
1440.25,0.545,1.81,0.017,1.3835567967224978
1440.25,0.566,1.631,0.015,1.421699692590025
1440.26,0.567,1.643,0.017,1.4261323264704435
1440.26,0.578,1.542,0.018,1.223466221790647
1440.26,0.533,1.65,0.017,1.0874191519530405
1440.26,0.501,1.846,0.017,1.2888843700064112
1440.26,0.525,1.734,0.019,1.0950039432109455
1440.27,0.557,1.608,0.016,1.488909854765311
1440.29,0.597,1.591,0.015,1.159755126170989
1440.29,0.524,1.622,0.017,1.4537386429044135
1440.29,0.541,1.553,0.017,1.4370278446826736
1440.29,0.523,1.622,0.019,1.2931865234261621
1440.31,0.589,1.536,0.018,1.1824984592173458
1440.31,0.51,1.536,0.017,1.3066179659161345
1440.32,0.592,1.932,0.018,1.0538553514383593
1440.32,0.597,1.94,0.016,1.4767053621341968
1440.33,0.536,1.714,0.015,1.3344542079649422
1440.33,0.577,1.924,0.018,1.3879417809682428
1440.34,0.59,1.615,0.016,1.4538314419148965
1440.35,0.515,1.715,0.016,1.448943507467631
1440.35,0.514,1.599,0.017,1.189485774099049
1440.35,0.505,1.88,0.015,1.2402131672715013
1440.37,0.582,1.611,0.015,1.273482426375974
1440.37,0.576,1.572,0.019,1.4216291173700588
1440.41,0.541,1.579,0.019,1.0446640001247607
1440.41,0.575,1.515,0.019,1.364362608005489
1440.44,0.577,1.724,0.018,1.4072582725560137
1440.44,0.511,1.578,0.016,1.4706447267089113
1440.44,0.564,1.605,0.015,1.3514709854055704
1440.45,0.568,1.801,0.015,1.3051570787050455
1440.45,0.59,1.764,0.015,1.3707264013987734
1440.46,0.558,1.742,0.015,1.1919464089449447
1440.46,0.513,1.889,0.015,1.2009868409448097
1440.47,0.597,1.833,0.018,1.1811581315458515
1440.47,0.594,1.752,0.019,1.1950708468019489
1440.48,0.511,1.776,0.016,1.1606374011982274
1440.48,0.507,1.604,0.015,1.177649771527913
1440.49,0.506,1.749,0.018,1.228948841877568
1440.51,0.508,1.522,0.019,1.3494045477338101
1440.52,0.593,1.766,0.017,1.017967278956624
1440.54,0.533,1.748,0.017,1.2440413696519048
1440.54,0.559,1.688,0.019,1.2277856504993077
1440.54,0.51,1.844,0.016,1.4148981900242399
1440.55,0.548,1.794,0.019,1.2659067852723296
1440.55,0.548,1.652,0.016,1.3016434796267444
1440.55,0.594,1.828,0.016,1.1217149660425623
