2310.02,0.594,1.52,0.016,1.1801985711953575
2310.03,0.557,1.619,0.019,1.2541356853636696
2310.04,0.526,1.898,0.017,1.2683613716481987
2310.04,0.518,1.768,0.015,1.2583717731493063
2310.06,0.544,1.663,0.018,1.092788912232376
2310.07,0.571,1.664,0.018,1.209655189607202
2310.08,0.526,1.536,0.017,1.169246722367137
2310.08,0.552,1.607,0.017,1.2216991921399214
2310.08,0.544,1.69,0.015,1.3374460468845946
2310.08,0.544,1.722,0.017,1.0809290814638115
2310.09,0.578,1.616,0.015,1.4634959606829834
2310.11,0.505,1.93,0.016,1.2046349417416367
2310.13,0.5,1.558,0.017,1.3184238746956858
2310.15,0.533,1.902,0.019,1.3699640422218897
2310.15,0.565,1.673,0.016,1.4589579582208745
2310.15,0.511,1.789,0.017,1.0660338647143401
2310.16,0.528,1.959,0.017,1.2260032181302334
2310.16,0.592,1.581,0.018,1.0220079113144758
2310.16,0.56,1.855,0.016,1.327127926576513
2310.16,0.55,1.557,0.016,1.2049682331514764
2310.17,0.539,1.903,0.016,1.1800082830883936
2310.2,0.577,1.873,0.018,1.1655088917442291
2310.22,0.527,1.718,0.018,1.300003674765359
2310.23,0.513,1.801,0.015,1.1979719473808441
2310.24,0.56,1.516,0.019,1.415608725285424
2310.24,0.556,1.697,0.017,1.4122365378605044
2310.24,0.589,1.871,0.019,1.1356052703511241
2310.24,0.542,1.939,0.017,1.3354343466751606
2310.25,0.505,1.648,0.015,1.0234909808867076
2310.25,0.579,1.963,0.015,1.3114763750527567
2310.25,0.567,1.676,0.017,1.0627730876881885
2310.26,0.582,1.929,0.017,1.0418699981865207
2310.27,0.524,1.787,0.017,1.2339611798176908
2310.27,0.512,1.62,0.019,1.3114485848734552
2310.28,0.546,1.866,0.016,1.0874927467036084
2310.29,0.599,1.705,0.015,1.2027112965389097
2310.29,0.546,1.901,0.019,1.13398781136298
2310.29,0.526,1.617,0.017,1.2688252024965925
2310.3,0.565,1.518,0.016,1.1290013199766535
2310.31,0.513,1.553,0.018,1.1829955508204073
2310.33,0.525,1.688,0.018,1.2761143478995658
2310.33,0.515,1.656,0.019,1.3554141836055509
2310.34,0.538,1.825,0.019,1.4463227072236897
2310.34,0.503,1.914,0.019,1.0721157469423919
2310.34,0.559,1.748,0.016,1.3871512307111153
2310.36,0.523,1.738,0.015,1.141641760441853
2310.37,0.502,1.562,0.015,1.1374614927659432
2310.39,0.576,1.863,0.017,1.009455770211785
2310.39,0.584,1.597,0.015,1.1556002628963338
2310.39,0.578,1.515,0.018,1.3171146579146307
2310.4,0.514,1.634,0.017,1.114033642466015
2310.4,0.55,1.657,0.018,1.0671067333445254
2310.41,0.523,1.523,0.015,1.0802520631831776
2310.42,0.562,1.522,0.017,1.23399336385132
2310.43,0.534,1.567,0.019,1.2408597972327604
2310.43,0.584,1.691,0.019,1.1076762041662005
2310.44,0.551,1.843,0.017,1.3836946069343183
2310.46,0.509,1.876,0.016,1.0341903002060948
2310.46,0.53,1.869,0.017,1.1832169003811515
2310.47,0.531,1.951,0.015,1.2386180616438736
2310.47,0.565,1.822,0.017,1.271411302038158
