1080.0,0.528,1.789,0.018,1.2249766045204202
1080.0,0.575,1.89,0.016,1.4667220933081435
1080.0,0.538,1.746,0.015,1.0761755794062402
1080.0,0.589,1.748,0.017,1.4894236473984583
1080.01,0.522,1.634,0.017,1.0956054043758672
1080.01,0.548,1.793,0.018,1.482936363712327
1080.01,0.511,1.665,0.018,1.153188813889378
1080.02,0.521,1.747,0.016,1.345035535526337
1080.02,0.598,1.949,0.016,1.3248246046687264
1080.02,0.585,1.792,0.017,1.13980342744045
1080.03,0.534,1.828,0.015,1.2619957329824136
1080.03,0.578,1.92,0.019,1.131254684647124
1080.03,0.564,1.872,0.017,1.4417579314812885
1080.03,0.547,1.757,0.019,1.144621280061741
1080.03,0.554,1.745,0.018,1.4920414987886463
1080.03,0.53,1.545,0.018,1.2994133304225435
1080.03,0.554,1.541,0.016,1.0657021135069185
1080.03,0.568,1.842,0.015,1.47147433598088
1080.04,0.533,1.91,0.018,1.4326846169026073
1080.05,0.544,1.549,0.019,1.285364764693197
1080.06,0.58,1.541,0.015,1.2568604846178948
1080.06,0.587,1.825,0.016,1.3293553633159003
1080.06,0.547,1.644,0.017,1.1250094093761924
1080.07,0.597,1.581,0.016,1.252443636392349
1080.08,0.589,1.917,0.015,1.210149202194978
1080.09,0.586,1.934,0.018,1.048466331390274
1080.09,0.512,1.823,0.015,1.4719348353211403
1080.1,0.503,1.584,0.019,1.0062054473446431
1080.1,0.595,1.572,0.018,1.424889317801661
1080.12,0.584,1.643,0.019,1.241356375274909
1080.13,0.56,1.6,0.015,1.061728803899678
1080.15,0.551,1.988,0.018,1.286069868387188
1080.17,0.53,1.601,0.018,1.4791162349431481
1080.17,0.571,1.713,0.015,1.2241718990270403
1080.17,0.527,1.71,0.017,1.1702676545786541
1080.17,0.571,1.633,0.018,1.388489189904225
1080.17,0.559,1.595,0.018,1.1960296124983962
1080.18,0.57,1.977,0.018,1.1851081197071272
1080.19,0.568,1.969,0.019,1.2891094124907778
1080.19,0.551,1.699,0.016,1.3631618407780968
1080.2,0.561,1.852,0.015,1.0618868190056712
1080.21,0.578,1.818,0.017,1.1107232736309272
1080.21,0.552,1.997,0.016,1.0705493052218888
1080.21,0.52,1.907,0.016,1.2137803119608765
1080.21,0.55,1.892,0.015,1.311249780205777
1080.21,0.527,1.875,0.019,1.3035446033193898
1080.21,0.511,1.96,0.017,1.005141822401819
1080.22,0.56,1.883,0.015,1.0406231938404575
1080.22,0.569,1.909,0.015,1.183860387298823
1080.22,0.539,1.818,0.015,1.1557926892532757
1080.24,0.546,1.947,0.015,1.4100402869847075
1080.24,0.543,1.827,0.019,1.3557493637859923
1080.25,0.537,1.812,0.015,1.2247440874985096
1080.26,0.599,1.802,0.019,1.2457054147441475
