2160.0,0.537,1.983,0.015,1.482892629899147
2160.01,0.572,1.715,0.019,1.1241516481569451
2160.01,0.589,1.524,0.016,1.3984461477871855
2160.03,0.539,1.852,0.018,1.0209695634987368
2160.03,0.508,1.8,0.016,1.293482808467298
2160.05,0.504,1.539,0.016,1.3878618151724973
2160.05,0.513,1.74,0.016,1.191468543223663
2160.05,0.571,1.8,0.018,1.4265473568356568
2160.06,0.578,1.768,0.016,1.1767652441304914
2160.06,0.573,1.515,0.015,1.2094446028716768
2160.07,0.544,1.959,0.017,1.3881825290626888
2160.07,0.581,1.7,0.017,1.2973931612651064
2160.08,0.545,1.861,0.018,1.4085892865883332
2160.09,0.588,1.934,0.015,1.0636802151432982
2160.09,0.542,1.725,0.016,1.276460959217566
2160.09,0.548,1.937,0.016,1.0693016646271292
2160.09,0.543,1.864,0.015,1.1866580847815944
2160.11,0.565,1.771,0.017,1.131579426341141
2160.12,0.548,1.69,0.019,1.4394461380609487
2160.12,0.551,1.545,0.017,1.171847756070427
2160.12,0.519,1.526,0.019,1.03919112620274
2160.16,0.561,1.94,0.017,1.2429349855577403
2160.16,0.532,1.859,0.018,1.0800680463450172
2160.17,0.58,1.85,0.015,1.1071809843173905
2160.19,0.599,1.536,0.016,1.1648552971815722
2160.19,0.574,1.634,0.016,1.2656758396245285
2160.19,0.547,1.526,0.015,1.2556514612751577
2160.2,0.554,1.584,0.017,1.0368258993706991
2160.21,0.528,1.882,0.018,1.1514396162102916
2160.22,0.521,1.795,0.018,1.1829951275001807
2160.23,0.546,1.876,0.018,1.0421651554099518
2160.23,0.565,1.525,0.016,1.0865732634615999
2160.24,0.517,1.743,0.018,1.2725592394542793
2160.25,0.569,1.763,0.017,1.2513282581377136
2160.26,0.591,1.873,0.017,1.007716322734916
2160.26,0.516,1.688,0.019,1.155199781027323
2160.26,0.532,1.556,0.017,1.0679850414265857
2160.28,0.541,1.838,0.017,1.0873296040733897
2160.28,0.596,1.993,0.018,1.458075449744848
2160.28,0.536,1.745,0.018,1.276589398057976
2160.28,0.589,1.913,0.015,1.076560142595952
2160.28,0.544,1.501,0.019,1.4812707678749877
2160.28,0.58,1.955,0.019,1.1232106243180846
2160.28,0.503,1.654,0.015,1.3007313442333097
2160.28,0.587,1.665,0.018,1.4196149574786947
2160.29,0.553,1.542,0.018,1.4080106923998987
2160.29,0.596,1.962,0.017,1.321415401932055
2160.29,0.588,1.75,0.016,1.0894581299671162
2160.29,0.502,1.637,0.016,1.1347968019013643
2160.3,0.51,1.621,0.016,1.1755960678454263
