3630.01,0.527,1.838,0.015,1.2989980711864504
3630.04,0.575,1.843,0.015,1.18239443597253
3630.04,0.569,1.997,0.018,1.2787717135426409
3630.05,0.599,1.656,0.016,1.1205964815363751
3630.05,0.584,1.776,0.015,1.0213801669505167
3630.06,0.599,1.577,0.019,1.263045677537525
3630.07,0.546,1.724,0.019,1.2472441246003911
3630.08,0.597,1.854,0.018,1.2577807522999418
3630.1,0.514,1.737,0.017,1.406054554389572
3630.1,0.528,1.919,0.017,1.025757506601072
3630.1,0.586,1.5,0.015,1.3544580019061503
3630.1,0.59,1.743,0.016,1.029865470091965
3630.11,0.519,1.847,0.016,1.3227428384221511
3630.12,0.551,1.882,0.015,1.0046557550337332
3630.13,0.528,1.975,0.019,1.1321353026028076
3630.13,0.562,1.647,0.019,1.4692943906879492
3630.13,0.511,1.586,0.018,1.130701145301706
3630.13,0.509,1.575,0.015,1.2959164210417486
3630.14,0.513,1.67,0.016,1.4123888028235292
3630.14,0.594,1.887,0.016,1.1166646432096963
3630.15,0.578,1.577,0.018,1.3419966765371902
3630.15,0.539,1.689,0.016,1.2612823001208042
3630.15,0.568,1.989,0.015,1.30521518031708
3630.15,0.592,1.855,0.018,1.3536644764542265
3630.17,0.543,1.642,0.016,1.128228663479632
3630.17,0.585,1.665,0.016,1.0817231760754906
3630.18,0.545,1.549,0.016,1.0604703621569194
3630.18,0.57,1.739,0.015,1.340603266516266
3630.19,0.59,1.588,0.015,1.2178104064779876
3630.19,0.518,1.916,0.017,1.2025261174886093
3630.2,0.59,1.911,0.017,1.0263620576911068
3630.22,0.544,1.637,0.015,1.3826621836074091
3630.22,0.529,1.854,0.016,1.107936228819569
3630.22,0.506,1.971,0.016,1.1194200624207902
3630.23,0.524,1.699,0.018,1.1229918378489099
3630.23,0.504,1.635,0.015,1.2698417105089597
3630.24,0.544,1.588,0.018,1.3338263996055937
3630.24,0.56,1.63,0.019,1.232927748203017
3630.24,0.539,1.634,0.017,1.0387902815546264
3630.24,0.571,1.962,0.017,1.0366572584637654
3630.25,0.563,1.547,0.015,1.0567896164607002
3630.25,0.519,1.963,0.015,1.0582895641158552
3630.25,0.534,1.596,0.016,1.3956165721434608
3630.25,0.535,1.64,0.016,1.4826146002755596
3630.27,0.529,1.734,0.016,1.2174007744936803
3630.27,0.562,1.901,0.015,1.4630226380129578
3630.28,0.571,1.754,0.015,1.1973413817839638
3630.29,0.522,1.662,0.018,1.3558966582182896
3630.29,0.581,1.629,0.018,1.0735834099970745
3630.3,0.545,1.56,0.016,1.1388409430989972
3630.3,0.583,1.663,0.019,1.4177700672091689
3630.31,0.509,1.66,0.017,1.1114399911248525
3630.31,0.582,1.521,0.015,1.2624449324623277
3630.31,0.509,1.845,0.018,1.4912451833800464
3630.31,0.599,1.888,0.015,1.447437789406886
3630.32,0.503,1.97,0.015,1.267912111784228
3630.33,0.523,1.628,0.015,1.127888904460698
3630.33,0.543,1.641,0.018,1.4533970267298781
3630.34,0.505,1.684,0.017,1.1569613488659822
3630.35,0.55,1.609,0.019,1.0605549614610783
3630.35,0.581,1.861,0.018,1.1361721995678744
3630.36,0.572,1.66,0.018,1.4826165058747711
3630.36,0.505,1.5,0.019,1.078874713713622
3630.37,0.536,1.871,0.018,1.2621642698446438
3630.37,0.563,1.966,0.015,1.151164713778341
3630.37,0.569,1.891,0.017,1.3906336000210489
3630.37,0.595,1.927,0.018,1.3620086550207335
3630.39,0.592,1.903,0.018,1.0514944183340438
3630.4,0.51,1.503,0.018,1.2386633146008081
3630.4,0.504,1.947,0.015,1.360269248459373
3630.41,0.566,1.958,0.019,1.1935394156076309
3630.41,0.585,1.597,0.015,1.427523678461132
3630.42,0.531,1.572,0.017,1.1329428309747651
3630.42,0.529,1.993,0.018,1.1096648866332135
3630.45,0.523,1.9,0.017,1.186007578487714
3630.47,0.55,1.797,0.015,1.2463031591457883
3630.47,0.599,1.774,0.018,1.1086906609473266
3630.48,0.538,1.976,0.015,1.3287777674092327
3630.49,0.536,1.853,0.019,1.4450145056897803
3630.5,0.583,1.975,0.018,1.133536632934566
3630.5,0.534,1.77,0.018,1.3975347968674974
3630.51,0.569,1.86,0.015,1.3526284507892394
3630.51,0.529,1.585,0.017,1.1354482216938933
3630.52,0.575,1.746,0.018,1.2963543421850885
3630.53,0.506,1.743,0.019,1.1881300511324093
3630.54,0.568,1.693,0.018,1.3091219449727527
3630.55,0.58,1.59,0.016,1.0631785527828246
3630.57,0.542,1.898,0.018,1.0921136425579132
3630.58,0.531,1.937,0.015,1.0421368258393495
3630.59,0.597,1.709,0.018,1.1148992457955686
