330.02,0.56,1.969,0.018,1.0190592926954225
330.02,0.593,1.687,0.016,1.3033127779305185
330.03,0.539,1.503,0.015,1.1673794917716818
330.03,0.591,1.651,0.019,1.0844335966075214
330.03,0.536,1.677,0.018,1.4871490322241356
330.04,0.53,1.896,0.016,1.3881810453990542
330.04,0.549,1.673,0.019,1.0346036517679391
330.05,0.58,1.747,0.016,1.4236074471179387
330.09,0.584,1.889,0.019,1.2980769005121924
330.09,0.529,1.881,0.015,1.2498800117062303
330.12,0.538,1.994,0.015,1.0977913970504336
330.12,0.554,1.56,0.017,1.1186636717537595
330.15,0.549,1.697,0.019,1.1304556843851283
330.16,0.525,1.946,0.019,1.2992026176569103
330.17,0.587,1.791,0.016,1.3305296699244082
330.19,0.58,1.88,0.019,1.2920332339682505
330.2,0.561,1.781,0.016,1.0518071455539608
330.2,0.508,1.508,0.019,1.4271485834103097
330.2,0.563,1.931,0.015,1.1961445880694968
330.21,0.52,1.537,0.019,1.2899199653250581
330.22,0.559,1.558,0.017,1.2013970987345446
330.23,0.539,1.6,0.018,1.49721647359506
330.23,0.533,1.643,0.019,1.4882744402668828
330.24,0.572,1.644,0.015,1.3812858583301488
330.24,0.561,1.895,0.018,1.1994395221553311
330.25,0.504,1.744,0.017,1.2566678930119886
330.25,0.569,1.927,0.017,1.0595737583429652
330.25,0.574,1.805,0.019,1.3968300927614636
330.27,0.532,1.877,0.017,1.4887978681710823
330.27,0.582,1.828,0.016,1.2618084079438037
330.27,0.534,1.947,0.018,1.3220935112802554
330.27,0.52,1.978,0.019,1.1659265181348024
330.28,0.515,1.642,0.019,1.406551459825117
330.29,0.569,1.505,0.018,1.3866175522601645
330.3,0.599,1.817,0.017,1.153638149371814
330.3,0.58,1.598,0.018,1.0536222660511727
330.3,0.553,1.622,0.018,1.197756926702299
330.3,0.597,1.709,0.015,1.1975801172037395
330.32,0.524,1.599,0.015,1.3127009834633574
330.32,0.56,1.765,0.015,1.3122345879783999
330.35,0.588,1.728,0.017,1.2165264810383325
330.36,0.543,1.652,0.016,1.292351555889793
330.36,0.518,1.749,0.016,1.085639871187357
330.36,0.595,1.67,0.017,1.438621292520906
330.36,0.552,1.518,0.018,1.1815163085824147
330.37,0.579,1.736,0.016,1.4785946832083383
330.38,0.591,1.866,0.018,1.0879060607004833
330.38,0.592,1.836,0.019,1.0486755466913533
330.38,0.593,1.728,0.015,1.1842655084779894
330.39,0.506,1.937,0.015,1.2685133071233137
330.4,0.564,1.684,0.018,1.1736301096023993
330.42,0.504,1.742,0.018,1.119869519791501
330.42,0.502,1.85,0.018,1.4881680115442182
330.43,0.578,1.72,0.015,1.1813298166036943
330.44,0.572,1.798,0.016,1.0391445527700798
330.44,0.534,1.579,0.017,1.151062412234809
330.45,0.524,1.777,0.016,1.406862828989257
330.46,0.515,1.636,0.019,1.0643311531607058
330.47,0.545,1.578,0.017,1.0884960723532562
330.47,0.562,1.66,0.018,1.4785148174128278
330.49,0.585,1.804,0.016,1.2709590770151074
330.5,0.543,1.58,0.015,1.0821314197749654
330.51,0.541,1.682,0.018,1.1241916579822457
330.51,0.557,1.649,0.018,1.3083460002769036
330.51,0.594,1.607,0.018,1.0847453986326956
330.51,0.545,1.525,0.017,1.0318590024806904
330.53,0.595,1.536,0.017,1.363773711101731
330.57,0.591,1.513,0.018,1.3786377682777207
330.57,0.524,1.602,0.015,1.2676898335373235
330.58,0.515,1.979,0.017,1.2477635821340844
330.59,0.516,1.905,0.017,1.1718103901696446
330.61,0.574,1.952,0.019,1.4850006773490168
330.62,0.578,1.989,0.019,1.2477438198762634
330.63,0.574,1.649,0.017,1.0506087732755645
330.63,0.583,1.733,0.017,1.4797161309945275
330.64,0.573,1.786,0.019,1.207264987186104
330.64,0.526,1.837,0.019,1.1246068517796348
330.65,0.574,1.944,0.016,1.1818617351465033
330.65,0.564,1.912,0.015,1.000143058945892
330.66,0.574,1.921,0.018,1.2701412657899291
330.66,0.554,1.845,0.015,1.4493598486270876
330.66,0.501,1.66,0.017,1.2451581126514029
330.66,0.524,1.673,0.019,1.3715786177849958
330.66,0.554,1.934,0.015,1.0179748594970133
330.67,0.51,1.51,0.017,1.2285501882499827
330.67,0.595,1.797,0.016,1.1321596877129136
330.67,0.552,1.911,0.015,1.0926804851660177
330.68,0.544,1.754,0.018,1.4082892108400231
330.69,0.55,1.791,0.017,1.0498389535998223
330.69,0.539,1.774,0.018,1.100622188538475
330.7,0.54,1.887,0.018,1.1376746731193512
330.7,0.54,1.636,0.015,1.3939224786754099
330.7,0.588,1.827,0.019,1.2534292119077988
