420.01,0.524,1.551,0.017,1.263784960415746
420.01,0.576,1.517,0.019,1.2034789390126661
420.02,0.528,1.854,0.019,1.0102445589285245
420.02,0.571,1.507,0.016,1.3180047294416732
420.02,0.592,1.836,0.017,1.02793266731903
420.03,0.52,1.908,0.016,1.4032393168392372
420.04,0.591,1.853,0.017,1.1297637726162146
420.04,0.58,1.592,0.015,1.2770006498004451
420.04,0.501,1.938,0.019,1.0375734885386825
420.07,0.522,1.838,0.017,1.3116305784200617
420.08,0.516,1.732,0.018,1.4665145875487626
420.08,0.581,1.908,0.019,1.3010275865766685
420.1,0.557,1.836,0.019,1.4096273481241632
420.11,0.566,1.555,0.015,1.1847378315822468
420.11,0.574,1.641,0.017,1.198760185239466
420.12,0.556,1.963,0.015,1.1244739629801204
420.13,0.535,1.743,0.015,1.049702745942114
420.15,0.571,1.66,0.017,1.1262865099878812
420.15,0.551,1.894,0.015,1.4007435114099642
420.16,0.579,1.68,0.017,1.1603931655147137
420.16,0.535,1.977,0.019,1.37499369493542
420.16,0.587,1.729,0.018,1.050472812709509
420.18,0.558,1.904,0.018,1.0294769187452173
420.18,0.517,1.706,0.015,1.0070333315053872
420.2,0.554,1.91,0.019,1.2422524822635432
420.2,0.593,1.739,0.017,1.2040805934692518
420.21,0.531,1.57,0.015,1.0351403655255802
420.21,0.592,1.623,0.016,1.4271950457619171
420.22,0.536,1.847,0.017,1.1861305025103537
420.22,0.561,1.509,0.016,1.2819064015882424
420.23,0.576,1.751,0.017,1.39559113695848
420.23,0.55,1.503,0.017,1.1595436194717068
420.26,0.501,1.6,0.019,1.3442683830766502
420.26,0.579,1.961,0.018,1.2674504597027536
420.28,0.577,1.838,0.018,1.1745613423856667
420.28,0.568,1.618,0.019,1.361331706129789
420.28,0.55,1.818,0.019,1.4443144710439588
420.29,0.535,1.767,0.016,1.4370566442418766
420.29,0.535,1.99,0.015,1.4572084208930998
420.3,0.512,1.909,0.017,1.2569349944008104
420.32,0.591,1.743,0.015,1.08086176016307
420.32,0.518,1.539,0.016,1.3445415633194076
420.32,0.539,1.635,0.019,1.3094453257941412
420.32,0.548,1.808,0.019,1.323035916011098
420.32,0.528,1.843,0.018,1.1454921549377963
420.33,0.594,1.632,0.015,1.4525253120213883
420.34,0.55,1.784,0.017,1.2023419893678868
420.35,0.575,1.976,0.018,1.33465781706116
420.35,0.523,1.832,0.019,1.0106871285594954
420.36,0.581,1.748,0.019,1.4151176844436488
420.38,0.512,1.672,0.017,1.4191765637596097
420.38,0.512,1.528,0.018,1.4832582827211214
420.39,0.554,1.718,0.016,1.4939160389979849
420.4,0.599,1.944,0.017,1.3874145481156894
420.41,0.519,1.99,0.019,1.282507882883414
420.41,0.584,1.867,0.017,1.3462261367280628
420.42,0.591,1.778,0.015,1.1697038383198826
420.42,0.582,1.738,0.017,1.4151172242885086
420.42,0.574,1.68,0.016,1.307108036377154
420.42,0.579,1.931,0.016,1.3092043508835847
420.42,0.548,1.752,0.016,1.1692070292687484
420.43,0.581,1.751,0.015,1.2718971916968531
420.44,0.519,1.501,0.019,1.352860173950698
420.44,0.59,1.782,0.016,1.0361279513146018
420.45,0.523,1.728,0.016,1.4700171238541864
420.45,0.503,1.859,0.018,1.38741008020432
420.45,0.514,1.699,0.017,1.355379963376306
420.46,0.598,1.861,0.015,1.3455349815976179
420.46,0.524,1.858,0.016,1.0985393314874525
420.46,0.513,1.576,0.015,1.3533292695793382
420.46,0.536,1.665,0.018,1.4498073162106637
420.47,0.51,1.565,0.019,1.410571611168514
420.47,0.585,1.67,0.016,1.0678175301172916
420.47,0.543,1.762,0.015,1.2850603307044886
420.48,0.519,1.845,0.017,1.2671524269252534
420.48,0.575,1.784,0.018,1.0222292834355662
420.49,0.595,1.548,0.015,1.4815984936435465
420.49,0.535,1.698,0.015,1.4075326278163454
420.49,0.59,1.715,0.017,1.1116486707325564
420.49,0.58,1.824,0.019,1.272034739140559
420.49,0.55,1.525,0.015,1.3285330636187602
420.52,0.545,1.976,0.017,1.494853258124669
420.52,0.587,1.953,0.015,1.4724477374004739
420.53,0.574,1.592,0.015,1.1443438824326622
420.53,0.566,1.544,0.019,1.3984941244754747
420.54,0.598,1.664,0.019,1.3474875967895326
420.54,0.571,1.567,0.016,1.1418821507890593
420.55,0.576,1.785,0.015,1.4576402507816126
420.56,0.571,1.544,0.015,1.0792422548863998
420.56,0.558,1.583,0.017,1.2817344088478761
420.56,0.507,1.754,0.016,1.3436069651632496
420.57,0.584,1.728,0.018,1.1476844024991841
420.58,0.532,1.785,0.018,1.0186307877910252
420.58,0.509,1.628,0.015,1.4666752154419886
420.58,0.578,1.835,0.015,1.1075041500888223
420.58,0.522,1.796,0.019,1.2563512864386097
420.59,0.515,1.739,0.019,1.3721540802101349
420.6,0.536,1.72,0.015,1.2277532661196078
420.61,0.517,1.528,0.016,1.1001566315156175
420.61,0.533,1.728,0.015,1.4096300776147688
420.62,0.567,1.828,0.015,1.0123557057667452
420.63,0.518,1.786,0.017,1.4235226862305446
420.64,0.509,1.968,0.016,1.3970371740476946
420.64,0.573,1.802,0.018,1.4878738331888754
