4080.01,0.531,1.978,0.017,1.1439691646150036
4080.01,0.549,1.616,0.019,1.4819972891508817
4080.02,0.538,1.778,0.019,1.491873402770031
4080.03,0.528,1.557,0.018,1.2928930325516514
4080.03,0.573,1.608,0.019,1.4713504199460914
4080.06,0.517,1.927,0.018,1.260857369284148
4080.06,0.519,1.776,0.016,1.3406702483102868
4080.07,0.573,1.636,0.019,1.436273986244426
4080.08,0.552,1.913,0.016,1.2847042836392282
4080.09,0.562,1.911,0.016,1.1871628443744924
4080.09,0.597,1.764,0.018,1.051512980999461
4080.1,0.511,1.926,0.016,1.179208714215634
4080.1,0.533,1.838,0.015,1.159839132990025
4080.1,0.553,1.786,0.016,1.0217127510917692
4080.1,0.539,1.692,0.015,1.0678996035962813
4080.11,0.551,1.616,0.015,1.2064204536182201
4080.12,0.559,1.631,0.017,1.0726477448834215
4080.12,0.519,1.62,0.017,1.4167205103910891
4080.16,0.559,1.722,0.018,1.2758637932331718
4080.18,0.574,1.614,0.017,1.2803299120545084
4080.18,0.597,1.834,0.015,1.1741594405515083
4080.18,0.53,1.581,0.016,1.169271555092961
4080.18,0.593,1.705,0.019,1.3415595327561747
4080.19,0.574,1.819,0.018,1.0297023216454908
4080.19,0.599,1.651,0.016,1.2231981379835093
4080.2,0.562,1.659,0.018,1.176103234346528
4080.2,0.532,1.93,0.015,1.0647681660669304
4080.24,0.529,1.97,0.015,1.1568939017232398
4080.24,0.548,1.649,0.018,1.2242880210979006
4080.24,0.57,1.741,0.015,1.1167320426836134
4080.24,0.529,1.518,0.018,1.4447369238192131
4080.26,0.555,1.651,0.017,1.3910308071728659
4080.27,0.557,1.926,0.019,1.3007670289139273
4080.28,0.558,1.654,0.017,1.1812679102044605
4080.28,0.559,1.948,0.019,1.1428916524387482
4080.29,0.501,1.546,0.018,1.239555855958303
4080.3,0.577,1.614,0.017,1.3997306023015597
4080.3,0.569,1.641,0.017,1.0047389083065235
4080.32,0.597,1.647,0.018,1.4933459698755407
4080.35,0.57,1.847,0.017,1.3289137707012193
4080.36,0.572,1.591,0.017,1.0692044010596535
4080.36,0.573,1.675,0.016,1.1091939070287824
4080.37,0.597,1.501,0.017,1.1741233527135397
4080.37,0.599,1.936,0.019,1.0979909693456915
4080.37,0.52,1.723,0.015,1.089939047743778
4080.37,0.516,1.794,0.019,1.1486902812195896
4080.38,0.538,1.913,0.016,1.0216034979923678
4080.38,0.577,1.745,0.019,1.3201775370163815
4080.38,0.533,1.797,0.015,1.1678831204178413
4080.39,0.533,1.869,0.019,1.185706755100587
4080.39,0.523,1.799,0.019,1.1526563763126405
4080.4,0.579,1.964,0.019,1.4574715030916545
4080.4,0.591,1.595,0.016,1.1731995601274798
4080.41,0.525,1.947,0.018,1.4030150707692737
4080.41,0.517,1.608,0.019,1.1711028756600963
4080.41,0.595,1.86,0.018,1.383919386749946
4080.41,0.5,1.945,0.017,1.3253842067460053
4080.41,0.596,1.545,0.017,1.26311647930401
4080.41,0.544,1.747,0.018,1.2013664495285366
4080.42,0.587,1.698,0.015,1.276604077185904
4080.44,0.52,1.66,0.016,1.0272057298921893
4080.44,0.514,1.84,0.016,1.297592717436016
4080.45,0.587,1.577,0.019,1.1832535256218115
4080.46,0.598,1.97,0.019,1.0572681646955555
4080.47,0.516,1.753,0.019,1.209505883602304
4080.47,0.563,1.89,0.018,1.246637650313227
4080.48,0.547,1.857,0.017,1.1784234926774406
4080.49,0.532,1.528,0.017,1.2852976512090348
4080.5,0.518,1.574,0.019,1.4672818239556111
4080.5,0.5,1.648,0.019,1.499086522193424
4080.52,0.504,1.706,0.019,1.4949671765114856
4080.53,0.503,1.993,0.017,1.1352400047610303
4080.54,0.529,1.808,0.016,1.2979756156868494
4080.54,0.545,1.515,0.017,1.4676740007064941
4080.55,0.546,1.83,0.017,1.1498303595001658
4080.55,0.56,1.884,0.015,1.2063280635303664
4080.56,0.518,1.687,0.017,1.0240861443516454
4080.57,0.548,1.62,0.015,1.081396478256876
4080.58,0.533,1.694,0.015,1.3913695922226046
4080.58,0.519,1.742,0.017,1.3350805506519046
4080.6,0.533,1.549,0.016,1.109094045929672
