4680.0,0.507,1.663,0.018,1.001022459283472
4680.0,0.529,1.819,0.017,1.1204587181495305
4680.01,0.505,1.551,0.019,1.229122284624477
4680.01,0.547,1.993,0.019,1.0248259233342856
4680.01,0.51,1.776,0.019,1.2026205972992987
4680.02,0.531,1.62,0.018,1.001718420012759
4680.03,0.599,1.596,0.017,1.2865344033996433
4680.03,0.511,1.816,0.019,1.1088891800568959
4680.03,0.539,1.905,0.016,1.340560697517448
4680.04,0.571,1.868,0.018,1.0303333318425332
4680.04,0.526,1.787,0.016,1.4944455868022686
4680.05,0.527,1.611,0.017,1.2252095604978162
4680.06,0.525,1.985,0.016,1.25390373819521
4680.09,0.555,1.896,0.016,1.0071053316225453
4680.09,0.555,1.994,0.018,1.4982810060788152
4680.1,0.566,1.595,0.018,1.0765929155195904
4680.1,0.563,1.695,0.016,1.199135654847463
4680.11,0.536,1.614,0.019,1.1899149189681466
4680.12,0.58,1.741,0.018,1.0691082823250586
4680.12,0.518,1.659,0.016,1.084270172461263
4680.12,0.577,1.668,0.019,1.185368608116705
4680.12,0.509,1.965,0.016,1.3934851415544742
4680.12,0.563,1.693,0.016,1.281818950035383
4680.13,0.582,1.87,0.016,1.467611792678337
4680.14,0.518,1.742,0.016,1.1526851082244347
4680.14,0.579,1.753,0.019,1.1370329691805985
4680.16,0.57,1.951,0.017,1.1818423041307295
4680.16,0.56,1.529,0.019,1.2595793757610247
4680.17,0.515,1.927,0.018,1.3413557274591914
4680.17,0.566,1.98,0.016,1.2047033606005666
4680.18,0.517,1.678,0.017,1.2617119626262392
4680.19,0.518,1.776,0.018,1.3747403964199194
4680.2,0.523,1.802,0.016,1.0390679449116311
4680.21,0.576,1.902,0.016,1.43679384920841
4680.23,0.506,1.699,0.019,1.3313246216925951
4680.25,0.53,1.852,0.017,1.0389451084853034
4680.25,0.556,1.904,0.015,1.0673195800679198
4680.26,0.559,1.6,0.017,1.1549668716976353
4680.27,0.564,1.766,0.018,1.4405979211010427
4680.27,0.596,1.748,0.018,1.103694466459487
4680.27,0.512,1.561,0.016,1.1293601404949758
4680.29,0.557,1.854,0.016,1.3186666444844195
4680.29,0.502,1.758,0.018,1.4651533047395415
4680.3,0.541,1.658,0.016,1.015893649246546
4680.31,0.554,1.616,0.017,1.298670047250889
4680.31,0.598,1.78,0.017,1.4492552513547405
4680.34,0.599,1.528,0.018,1.3380550062112928
4680.34,0.569,1.683,0.016,1.1804522096176937
4680.35,0.541,1.692,0.016,1.118500861570743
4680.35,0.593,1.72,0.015,1.187093106116964
4680.35,0.504,1.888,0.019,1.1531606867497353
4680.36,0.509,1.696,0.019,1.1235277030234392
4680.37,0.566,1.75,0.017,1.2092431565863957
4680.39,0.519,1.691,0.018,1.3158726938380956
4680.39,0.59,1.887,0.015,1.3114015220128263
4680.39,0.54,1.607,0.015,1.2163967306170678
4680.39,0.541,1.674,0.018,1.3858463663384843
4680.4,0.575,1.748,0.017,1.25627228631125
4680.42,0.561,1.537,0.015,1.23502762025716
4680.43,0.543,1.578,0.015,1.3167080966268645
4680.44,0.573,1.775,0.015,1.164968862163803
4680.45,0.5,1.627,0.015,1.1151401557776752
4680.45,0.512,1.915,0.017,1.306828148734958
4680.47,0.553,1.786,0.018,1.2003067505342537
4680.48,0.593,1.607,0.016,1.4172392595202874
4680.48,0.55,1.746,0.019,1.1910080056302148
4680.49,0.502,1.578,0.019,1.3339400911648285
4680.5,0.58,1.589,0.017,1.332265627346274
