270.0,0.553,1.812,0.017,1.039536741459015
270.0,0.515,1.833,0.019,1.3277146565268652
270.01,0.53,1.741,0.017,1.1277296846115048
270.01,0.572,1.575,0.016,1.4787372977615387
270.02,0.516,1.979,0.016,1.2804479967171736
270.04,0.502,1.538,0.017,1.4061710867036412
270.05,0.519,1.707,0.019,1.206624365815901
270.05,0.502,1.942,0.017,1.0474819768555053
270.05,0.5,1.652,0.016,1.3833063489826354
270.07,0.572,1.838,0.016,1.3970719596324246
270.08,0.506,1.748,0.019,1.0445078132958234
270.09,0.523,1.747,0.018,1.3902533367176266
270.1,0.515,1.949,0.016,1.2646396955108798
270.11,0.58,1.626,0.015,1.324572089034605
270.11,0.587,1.902,0.016,1.222317624487231
270.13,0.553,1.75,0.018,1.413956714740653
270.14,0.573,1.845,0.016,1.3237959037483544
270.15,0.597,1.76,0.016,1.0606348929587779
270.15,0.567,1.544,0.018,1.2410306575211547
270.16,0.548,1.572,0.015,1.3316678791360712
270.17,0.542,1.73,0.019,1.112869554010101
270.19,0.527,1.706,0.016,1.3638598259632662
270.19,0.567,1.791,0.015,1.4586831276953158
270.2,0.513,1.667,0.017,1.1573814214136133
270.21,0.504,1.767,0.019,1.3595514083395288
270.21,0.596,1.718,0.018,1.1263262725892755
270.21,0.587,1.838,0.019,1.34565764250126
270.23,0.511,1.982,0.016,1.4133790735163008
270.25,0.521,1.557,0.015,1.4369414547302224
270.25,0.594,1.686,0.019,1.3426033243387014
270.26,0.591,1.902,0.015,1.4286563301841166
270.26,0.588,1.862,0.016,1.0348351519108645
270.27,0.538,1.611,0.017,1.1402625673995965
270.27,0.566,1.933,0.015,1.1041623803955245
270.28,0.506,1.775,0.016,1.4321407415730558
270.28,0.539,1.576,0.016,1.0211270953237448
270.28,0.541,1.509,0.015,1.096075041745731
270.28,0.546,1.612,0.016,1.4817547813952288
270.29,0.508,1.741,0.015,1.4782831965985832
270.3,0.548,1.711,0.016,1.2037106109035287
270.3,0.589,1.704,0.019,1.254501776593541
270.3,0.525,1.557,0.015,1.4629553111110218
270.31,0.523,1.877,0.016,1.2706049833424373
270.31,0.587,1.852,0.016,1.1375329851074425
270.31,0.583,1.768,0.015,1.2918247998703025
270.33,0.511,1.836,0.019,1.164301524133744
270.34,0.511,1.962,0.019,1.420933318623926
270.35,0.562,1.607,0.017,1.073560467391356
270.36,0.517,1.904,0.015,1.3762732345291382
270.36,0.557,1.884,0.016,1.478632849393599
270.36,0.58,1.914,0.019,1.0888831192374075
270.38,0.54,1.945,0.016,1.026239282617721
270.38,0.504,1.78,0.019,1.494424142318913
270.39,0.59,1.975,0.015,1.1381559854782175
270.41,0.595,1.868,0.019,1.2653672485425158
270.42,0.536,1.818,0.017,1.4879714548078329
270.42,0.595,1.687,0.016,1.2766169355734267
270.42,0.594,1.656,0.016,1.44866054373456
270.43,0.546,1.995,0.016,1.198483520145866
270.43,0.512,1.561,0.019,1.0008022269475927
270.43,0.542,1.985,0.017,1.4347617571587172
270.45,0.595,1.613,0.019,1.2736059831392144
270.45,0.572,1.663,0.018,1.31292220640394
270.46,0.516,1.613,0.016,1.3916868290889044
270.47,0.535,1.834,0.017,1.4559223337131344
270.48,0.504,1.501,0.015,1.4198356543951576
270.5,0.514,1.709,0.019,1.4631824181431936
270.5,0.594,1.94,0.015,1.3560532438052304
270.5,0.595,1.876,0.017,1.0313623905110063
270.51,0.523,1.795,0.016,1.028422108270155
270.52,0.543,1.614,0.019,1.098103634811497
270.52,0.565,1.872,0.017,1.4431664410017588
270.53,0.575,1.655,0.019,1.1712275206237295
270.53,0.513,1.501,0.019,1.480738452433124
270.53,0.587,1.999,0.017,1.0674876684891508
270.54,0.558,1.597,0.018,1.3383916181562516
270.54,0.514,1.902,0.016,1.4575311920787388
270.54,0.594,1.572,0.015,1.204167066851137
270.56,0.52,1.767,0.015,1.0842058674306438
270.58,0.599,1.522,0.015,1.4221454227929322
270.58,0.588,1.672,0.018,1.2366703430286106
270.58,0.595,1.604,0.018,1.346160720073048
270.61,0.52,1.712,0.017,1.212268382042842
