4410.0,0.553,1.832,0.017,1.4247538252283372
4410.0,0.54,1.665,0.015,1.3879065481368875
4410.0,0.576,1.621,0.015,1.0341873450521493
4410.01,0.567,1.561,0.017,1.2956661378234289
4410.01,0.555,1.897,0.016,1.4039794615382577
4410.02,0.512,1.797,0.017,1.1279673031161637
4410.03,0.544,1.537,0.019,1.067440691391318
4410.03,0.573,1.589,0.018,1.2436065704327925
4410.04,0.596,1.899,0.019,1.2533987669177846
4410.04,0.522,1.88,0.016,1.101447403819503
4410.04,0.51,1.863,0.019,1.1481608113400341
4410.05,0.589,1.69,0.015,1.359005158314558
4410.05,0.569,1.515,0.019,1.2335193559656479
4410.05,0.554,1.67,0.016,1.3385614848990124
4410.06,0.519,1.751,0.019,1.103777727433513
4410.07,0.553,1.624,0.015,1.1788657321128033
4410.08,0.594,1.82,0.016,1.285727240897025
4410.08,0.578,1.786,0.015,1.1370666270857128
4410.1,0.507,1.647,0.016,1.3202038342220985
4410.1,0.553,1.595,0.015,1.3893203068878381
4410.11,0.598,1.799,0.017,1.205287411175786
4410.12,0.539,1.727,0.016,1.448577149271337
4410.12,0.569,1.664,0.015,1.4242054464272376
4410.13,0.58,1.788,0.016,1.2214266552703539
4410.13,0.565,1.83,0.018,1.37618808258111
4410.14,0.578,1.752,0.018,1.1814709811611372
4410.14,0.598,1.521,0.015,1.450374898352698
4410.15,0.561,1.771,0.015,1.0925717734582963
4410.15,0.599,1.922,0.016,1.4673742991531984
4410.17,0.58,1.595,0.019,1.4681687048403607
4410.17,0.508,1.998,0.016,1.0441045696431606
4410.17,0.512,1.859,0.016,1.063693448074405
4410.18,0.511,1.674,0.019,1.2462690942510481
4410.19,0.506,1.876,0.016,1.3460167438238249
4410.21,0.52,1.72,0.019,1.482933726328376
4410.21,0.596,1.675,0.017,1.3138508588475668
4410.23,0.538,1.52,0.018,1.0292038282189662
4410.23,0.504,1.687,0.016,1.4555263280705815
4410.23,0.507,1.718,0.015,1.3303437935683937
4410.24,0.594,1.761,0.017,1.392586489451645
4410.25,0.501,1.637,0.015,1.4353856632430335
4410.25,0.58,1.522,0.018,1.4234510472726367
4410.26,0.542,1.836,0.016,1.1534286065019992
4410.27,0.528,1.895,0.016,1.1890076962295846
4410.27,0.53,1.698,0.015,1.1992189697772702
4410.27,0.563,1.554,0.017,1.4953665323675251
4410.28,0.565,1.666,0.018,1.0823984658213983
4410.28,0.502,1.612,0.017,1.3559519130955042
4410.28,0.512,1.771,0.015,1.3257244930289036
4410.29,0.565,1.932,0.016,1.4872721299312435
4410.29,0.582,1.716,0.018,1.0265734230141195
4410.3,0.539,1.837,0.017,1.1885094462930321
4410.3,0.533,1.812,0.018,1.3754437317284303
4410.31,0.506,1.719,0.019,1.3656791166789073
4410.32,0.505,1.538,0.016,1.2840194244848213
4410.33,0.51,1.602,0.015,1.309119189944374
4410.34,0.501,1.551,0.016,1.1914623296582114
4410.35,0.565,1.696,0.017,1.100635670101806
4410.36,0.564,1.551,0.015,1.2236041994718119
4410.36,0.541,1.705,0.019,1.3875313565878007
4410.38,0.521,1.864,0.016,1.2673577792860122
