1500.0,0.543,1.577,0.016,1.1733063509592192
1500.01,0.543,1.788,0.016,1.4965507974434038
1500.01,0.501,1.767,0.019,1.4747040948775738
1500.01,0.566,1.98,0.015,1.2718360912383306
1500.03,0.545,1.698,0.017,1.4387111885107677
1500.03,0.521,1.923,0.016,1.4731979588726336
1500.04,0.586,1.538,0.016,1.3198746593997916
1500.04,0.599,1.776,0.016,1.4227010099755184
1500.08,0.516,1.588,0.015,1.1742305549725383
1500.08,0.583,1.755,0.015,1.1717325107767926
1500.09,0.525,1.923,0.016,1.1891168986511391
1500.1,0.557,1.752,0.015,1.111283103651446
1500.11,0.507,1.851,0.018,1.3064589226069434
1500.11,0.587,1.667,0.019,1.1241963934056087
1500.11,0.527,1.628,0.018,1.1092985060664438
1500.12,0.581,1.845,0.018,1.2827245092268464
1500.12,0.585,1.688,0.018,1.1967908821148807
1500.12,0.548,1.542,0.016,1.3105291968779156
1500.13,0.51,1.649,0.015,1.1144699560897333
1500.13,0.563,1.529,0.018,1.431674216190575
1500.13,0.566,1.955,0.019,1.0293215405948897
1500.13,0.525,1.679,0.017,1.1507379382048057
1500.14,0.593,1.514,0.017,1.3040408401178112
1500.14,0.576,1.82,0.015,1.250624525303356
1500.15,0.564,1.582,0.017,1.0436479246335988
1500.16,0.54,1.976,0.017,1.1090922080131982
1500.16,0.516,1.776,0.017,1.344520332386178
1500.16,0.51,1.964,0.018,1.4488836526302342
1500.17,0.537,1.935,0.018,1.3661933071059822
1500.18,0.514,1.734,0.015,1.4822030563604103
1500.18,0.562,1.672,0.019,1.354701538243095
1500.2,0.51,1.649,0.015,1.0904112581681393
1500.2,0.546,1.604,0.018,1.0891847304579776
1500.2,0.528,1.884,0.018,1.0708523112885606
1500.21,0.531,1.769,0.016,1.0875884638496587
1500.21,0.599,1.734,0.018,1.484717732283543
1500.21,0.548,1.634,0.017,1.0668402360111173
1500.22,0.563,1.998,0.016,1.0315625679449918
1500.22,0.585,1.704,0.016,1.4862278720187718
1500.23,0.519,1.769,0.016,1.0374081990149906
1500.23,0.556,1.501,0.019,1.4004744398150581
1500.24,0.578,1.641,0.016,1.4973276520980714
1500.25,0.571,1.917,0.016,1.1776223455328334
1500.26,0.537,1.689,0.019,1.179894425805903
1500.26,0.593,1.721,0.018,1.3353530056568597
1500.26,0.534,1.751,0.015,1.224239249675545
1500.26,0.517,1.944,0.018,1.4130990845958018
1500.26,0.513,1.937,0.015,1.115318492230009
1500.27,0.538,1.842,0.016,1.225136223922393
1500.28,0.508,1.834,0.019,1.2920472380616335
1500.29,0.589,1.878,0.015,1.2946001444373936
1500.3,0.599,1.982,0.019,1.2028216118664536
1500.32,0.513,1.791,0.019,1.0964105431588993
1500.32,0.576,1.563,0.018,1.3118330543872956
1500.32,0.599,1.707,0.017,1.317934341695105
1500.33,0.5,1.931,0.019,1.164010595838079
1500.33,0.503,1.797,0.017,1.1051508755379371
1500.33,0.566,1.577,0.017,1.1649681472816142
1500.33,0.567,1.664,0.015,1.4409390630928922
1500.34,0.567,1.622,0.017,1.4294682644214205
1500.34,0.535,1.534,0.015,1.1583545552558974
1500.34,0.526,1.768,0.015,1.4427593608713958
1500.35,0.501,1.718,0.018,1.0253034135104246
1500.35,0.541,1.596,0.019,1.3234457150582108
1500.36,0.558,1.809,0.017,1.270488704774961
1500.36,0.57,1.916,0.018,1.4041015486234245
1500.36,0.555,1.65,0.018,1.4961847989359667
1500.36,0.553,1.984,0.017,1.1001629894378684
1500.37,0.573,1.704,0.015,1.0487714395171546
1500.37,0.523,1.55,0.016,1.3423238214373734
1500.38,0.508,1.559,0.019,1.2320183260901443
1500.38,0.595,1.934,0.015,1.431429199838069
1500.39,0.596,1.802,0.015,1.017944003232118
1500.4,0.553,1.683,0.018,1.4913209147095157
1500.4,0.562,1.525,0.016,1.4955931456359135
1500.42,0.591,1.694,0.016,1.4470387200843924
1500.42,0.582,1.745,0.015,1.1549268375831732
1500.43,0.577,1.65,0.017,1.1856812033190152
1500.44,0.587,1.556,0.019,1.1335677005026192
1500.44,0.517,1.938,0.017,1.342674283468887
1500.44,0.505,1.616,0.017,1.2942666957203972
1500.45,0.531,1.581,0.017,1.3156146150056525
1500.46,0.543,1.816,0.015,1.0469746346012618
1500.48,0.544,1.564,0.019,1.2063551312995382
1500.48,0.582,1.57,0.016,1.0148962279656928
1500.48,0.587,1.895,0.016,1.305356350741991
1500.48,0.512,1.544,0.016,1.1616991052000882
1500.48,0.557,1.722,0.017,1.2351461156520778
1500.48,0.541,1.903,0.017,1.2694976392996442
1500.48,0.567,1.815,0.017,1.1289747237904924
1500.49,0.564,1.826,0.017,1.4601084346636846
1500.5,0.556,1.88,0.015,1.195789381271863
1500.51,0.537,1.943,0.017,1.2065565119466233
1500.51,0.548,1.694,0.019,1.1021461737478737
1500.51,0.54,1.501,0.018,1.3729367199616531
1500.52,0.541,1.944,0.017,1.155437060028264
1500.53,0.533,1.684,0.016,1.4299711421149754
1500.54,0.559,1.97,0.015,1.280341133175063
1500.54,0.506,1.785,0.017,1.3730242064779656
1500.54,0.575,1.521,0.015,1.4336696071425332
1500.55,0.544,1.581,0.018,1.050622348582959
1500.58,0.535,1.955,0.019,1.2349479128590204
1500.59,0.552,1.9,0.015,1.2539844652520182
1500.59,0.556,1.603,0.019,1.0739449039809448
1500.59,0.506,1.681,0.018,1.3335544822011864
1500.61,0.547,1.589,0.018,1.1960637952743034
1500.62,0.594,1.515,0.015,1.0779024181334944
1500.63,0.524,1.611,0.016,1.2015593083127372
