4470.0,0.53,1.698,0.019,1.281917356220228
4470.0,0.55,1.669,0.016,1.3509701266659362
4470.0,0.563,1.727,0.017,1.0713976212456555
4470.01,0.542,1.569,0.018,1.427830849993432
4470.02,0.551,1.955,0.018,1.22196105074572
4470.03,0.544,1.533,0.018,1.3116097795271107
4470.03,0.553,1.564,0.019,1.425086664721037
4470.03,0.596,1.546,0.015,1.4804690006773493
4470.05,0.508,1.717,0.017,1.2888646301418818
4470.05,0.543,1.678,0.016,1.2293286498406921
4470.05,0.527,1.852,0.019,1.0256919728761533
4470.05,0.54,1.909,0.015,1.109463854313635
4470.06,0.547,1.516,0.015,1.1805920346363967
4470.06,0.568,1.8,0.015,1.287625048180054
4470.07,0.544,1.646,0.019,1.4265002087978291
4470.07,0.558,1.972,0.018,1.2948643013019432
4470.07,0.505,1.898,0.015,1.452564435152555
4470.08,0.588,1.526,0.015,1.0890123664184872
4470.08,0.524,1.813,0.018,1.017709263875978
4470.08,0.565,1.631,0.018,1.1127720057997044
4470.1,0.591,1.706,0.015,1.1087038243419245
4470.12,0.5,1.709,0.017,1.4493902354666381
4470.12,0.568,1.532,0.018,1.340230844518218
4470.13,0.544,1.653,0.018,1.2034869730821223
4470.14,0.529,1.544,0.018,1.460832085739411
4470.15,0.588,1.789,0.015,1.4159867027704809
4470.15,0.536,1.888,0.015,1.2246417220897503
4470.17,0.567,1.968,0.018,1.1782194279303282
4470.18,0.531,1.708,0.015,1.4259190080184265
4470.18,0.535,1.638,0.016,1.1882371475244118
4470.19,0.534,1.741,0.017,1.3665328643960903
4470.19,0.541,1.797,0.015,1.4496754950625437
4470.19,0.503,1.798,0.018,1.3532554768140912
4470.2,0.524,1.795,0.018,1.4707005445795107
4470.2,0.561,1.971,0.017,1.4033056616105908
4470.24,0.55,1.616,0.015,1.2186814682985074
4470.25,0.592,1.707,0.017,1.3297108558745978
4470.25,0.582,1.503,0.019,1.0486663124919884
4470.27,0.558,1.544,0.018,1.4990580768357917
4470.27,0.528,1.791,0.016,1.002567609343821
4470.28,0.536,1.86,0.018,1.417124601934721
4470.28,0.572,1.535,0.015,1.1828513214019827
4470.29,0.579,1.501,0.019,1.1273946289775578
4470.29,0.55,1.813,0.019,1.4005504449589063
4470.31,0.552,1.859,0.017,1.497359824302853
4470.31,0.517,1.745,0.018,1.1697164906416078
4470.31,0.555,1.816,0.019,1.048614227119653
4470.31,0.556,1.821,0.016,1.467825335165687
4470.32,0.535,1.645,0.016,1.4672671854575174
4470.33,0.54,1.554,0.015,1.4967487718366852
4470.35,0.547,1.636,0.015,1.037617910840956
4470.35,0.524,1.736,0.019,1.1213951500675952
4470.37,0.551,1.912,0.017,1.2265716117243977
4470.37,0.51,1.524,0.019,1.3087649086249136
4470.37,0.518,1.846,0.016,1.0954083338725806
4470.38,0.541,1.787,0.015,1.3547368991481714
4470.39,0.595,1.741,0.017,1.4038670653080736
4470.39,0.597,1.969,0.019,1.38164231632945
4470.39,0.552,1.848,0.016,1.273472924897872
4470.4,0.504,1.689,0.019,1.2002946135373311
4470.4,0.577,1.601,0.018,1.1587924486666303
4470.41,0.528,1.887,0.019,1.3278191608146956
4470.41,0.55,1.733,0.018,1.4398997279900605
4470.42,0.508,1.593,0.016,1.4461930709201474
4470.42,0.526,1.686,0.019,1.3078449311963938
4470.43,0.509,1.964,0.015,1.257998579206304
4470.45,0.555,1.718,0.018,1.4561523743840552
4470.45,0.523,1.907,0.018,1.3808055434198239
4470.46,0.59,1.649,0.015,1.1609167560014195
4470.47,0.597,1.784,0.016,1.1058769477283756
4470.47,0.546,1.926,0.017,1.0659382001986606
4470.48,0.592,1.926,0.018,1.0055807997220731
4470.48,0.562,1.888,0.018,1.0502767957636645
4470.49,0.541,1.587,0.016,1.3650866930754664
4470.49,0.544,1.853,0.016,1.3069981980809264
4470.5,0.575,1.558,0.015,1.1145898120335005
4470.51,0.572,1.651,0.015,1.245119849578991
4470.52,0.543,1.941,0.015,1.439593743886612
4470.52,0.512,1.806,0.015,1.149841447680173
4470.54,0.556,1.518,0.016,1.1565354630742992
4470.54,0.509,1.876,0.017,1.4055614242025678
4470.54,0.558,1.728,0.018,1.1193150278920405
4470.54,0.596,1.737,0.017,1.2894519869087429
4470.54,0.518,1.601,0.019,1.3814487923048757
4470.55,0.573,1.539,0.019,1.1604435474431771
4470.56,0.501,1.693,0.018,1.0851026624810083
4470.57,0.595,1.85,0.017,1.2017835511221326
4470.59,0.589,1.548,0.019,1.0928033799978099
4470.6,0.557,1.753,0.019,1.3296244509450028
4470.6,0.527,1.527,0.017,1.0129940897015408
4470.6,0.526,1.997,0.019,1.2846103401920335
4470.6,0.514,1.642,0.017,1.1385428312777826
4470.62,0.514,1.609,0.019,1.124194747333376
4470.62,0.518,1.668,0.019,1.102075602138946
4470.62,0.525,1.997,0.016,1.3424063538368263
4470.63,0.503,1.963,0.015,1.0222264578831188
4470.63,0.563,1.979,0.015,1.0068413854518519
4470.63,0.581,1.894,0.017,1.2931079206841791
4470.63,0.59,1.678,0.019,1.4220017253951507
4470.63,0.577,1.978,0.019,1.3827668688957273
4470.64,0.532,1.994,0.019,1.2817627972084618
4470.65,0.516,1.689,0.016,1.0615757045790517
4470.66,0.545,1.853,0.016,1.1170729894399885
4470.68,0.543,1.93,0.017,1.4407092451967844
4470.68,0.552,1.911,0.015,1.1025069021660303
4470.68,0.584,1.672,0.016,1.0905158016978829
4470.68,0.515,1.717,0.019,1.0489890778848432
4470.69,0.595,1.829,0.018,1.4689455761268437
4470.69,0.509,1.859,0.018,1.4219470723510717
4470.7,0.529,1.797,0.018,1.0159234804910888
4470.71,0.531,1.857,0.016,1.281275019279642
4470.72,0.552,1.794,0.019,1.310424238988637
4470.72,0.518,1.894,0.015,1.304983829818819
4470.72,0.594,1.791,0.016,1.160131900281422
4470.72,0.598,1.878,0.016,1.3655304041747378
4470.73,0.555,1.634,0.015,1.1412155091295872
4470.73,0.542,1.554,0.015,1.23366734289292
4470.74,0.556,1.591,0.018,1.1589877988959012
4470.77,0.57,1.513,0.017,1.3480185904230637
4470.77,0.579,1.99,0.019,1.120615926126277
4470.78,0.582,1.948,0.017,1.0402607601897431
4470.78,0.543,1.853,0.018,1.4724196247872046
4470.79,0.544,1.781,0.018,1.2345998908652613
4470.8,0.576,1.676,0.018,1.224458431120822
4470.8,0.509,1.805,0.019,1.0955115149568102
4470.8,0.514,1.829,0.017,1.1090879302520515
4470.82,0.555,1.813,0.015,1.0671683931645657
4470.83,0.553,1.969,0.015,1.0834552730096698
4470.83,0.56,1.501,0.018,1.4261772532083878
4470.83,0.54,1.681,0.016,1.4244080423402006
4470.84,0.533,1.699,0.017,1.4548095099447689
4470.85,0.503,1.918,0.018,1.342924943991108
4470.85,0.591,1.594,0.016,1.4462536855077708
4470.87,0.507,1.528,0.015,1.3181052657634835
4470.87,0.581,1.668,0.015,1.1665095883788563
4470.87,0.573,1.957,0.018,1.123479919084508
4470.87,0.596,1.65,0.016,1.1364488442698046
4470.88,0.533,1.751,0.019,1.0910356214234243
4470.88,0.537,1.711,0.017,1.2312480925795029
4470.89,0.595,1.732,0.019,1.2672081795007313
