4860.0,0.52,1.743,0.018,1.2147508140260794
4860.01,0.513,1.899,0.016,1.4011302886044534
4860.01,0.514,1.86,0.017,1.0163617295129337
4860.01,0.521,1.807,0.015,1.3417983213642022
4860.02,0.514,1.507,0.018,1.373061949449823
4860.03,0.523,1.685,0.018,1.0575587370851554
4860.04,0.539,1.99,0.016,1.190036087900971
4860.04,0.516,1.523,0.019,1.01193362885291
4860.04,0.55,1.767,0.018,1.2280992605781322
4860.05,0.547,1.92,0.017,1.3479308776873407
4860.05,0.597,1.576,0.015,1.1381863631852727
4860.06,0.536,1.518,0.015,1.3897749844704301
4860.07,0.546,1.804,0.015,1.017511155191444
4860.07,0.516,1.835,0.016,1.2766696019871442
4860.09,0.506,1.782,0.015,1.4470728115512603
4860.09,0.58,1.936,0.017,1.3596635600640774
4860.1,0.591,1.529,0.016,1.0788019403431919
4860.1,0.553,1.93,0.019,1.4775574930550424
4860.11,0.526,1.867,0.018,1.181621935026661
4860.13,0.509,1.709,0.019,1.1734714405448599
4860.13,0.534,1.849,0.015,1.3903571074041592
4860.14,0.59,1.576,0.019,1.0769198179106545
4860.14,0.569,1.954,0.015,1.1159372660052704
4860.14,0.503,1.58,0.016,1.4228749731954131
4860.15,0.531,1.765,0.017,1.2998400261917684
4860.16,0.528,1.547,0.018,1.4140670149060872
4860.16,0.556,1.516,0.015,1.2916990297566273
4860.16,0.54,1.734,0.018,1.1358496444423325
4860.17,0.502,1.734,0.018,1.1619974626953882
4860.17,0.577,1.841,0.016,1.0400435315638403
4860.18,0.508,1.863,0.015,1.2125184814964498
4860.19,0.579,1.815,0.016,1.1631840141829226
4860.19,0.525,1.65,0.015,1.0427170094088252
4860.19,0.564,1.561,0.018,1.0745272704197013
4860.22,0.552,1.573,0.017,1.138765339311715
4860.22,0.581,1.762,0.016,1.0054227440950156
4860.22,0.576,1.697,0.016,1.2386953570776085
4860.23,0.584,1.968,0.018,1.293015322414864
4860.23,0.53,1.789,0.016,1.482392375871818
4860.24,0.562,1.979,0.017,1.1573475898685044
4860.24,0.588,1.65,0.015,1.3521049323883154
4860.25,0.501,1.988,0.016,1.230722020884061
4860.25,0.563,1.855,0.016,1.2766755015306614
4860.25,0.523,1.97,0.017,1.0417840103844218
4860.26,0.556,1.919,0.015,1.3497424035364025
4860.27,0.553,1.769,0.018,1.032474863378365
4860.27,0.545,1.946,0.016,1.1269574806927511
4860.3,0.547,1.705,0.017,1.1012635923754805
4860.3,0.578,1.873,0.018,1.2875105736642092
4860.31,0.515,1.578,0.019,1.334109655553789
4860.32,0.503,1.6,0.019,1.0942938425617075
4860.32,0.599,1.954,0.016,1.3202082563604294
4860.33,0.512,1.725,0.016,1.4546619489078645
4860.34,0.513,1.855,0.018,1.4093710796026988
4860.34,0.57,1.662,0.016,1.4009834170736137
4860.35,0.519,1.609,0.015,1.06660419080713
4860.35,0.575,1.59,0.019,1.0987112116092355
4860.35,0.596,1.845,0.017,1.0661572046655108
4860.35,0.586,1.912,0.018,1.493680306977772
4860.36,0.589,1.941,0.019,1.2012237555403378
4860.36,0.508,1.77,0.016,1.101459599994083
4860.36,0.582,1.507,0.015,1.1521235644400107
4860.37,0.539,1.811,0.018,1.0835630817000519
4860.38,0.503,1.785,0.018,1.397998477349971
4860.4,0.534,1.9,0.019,1.0431499970267661
4860.42,0.5,1.692,0.016,1.4339479523391299
4860.42,0.507,1.511,0.017,1.4276958573191638
4860.45,0.574,1.832,0.017,1.4695234114319033
4860.46,0.593,1.644,0.016,1.0870350418140382
4860.46,0.564,1.549,0.017,1.4905775382879485
4860.46,0.597,1.774,0.018,1.46675345149509
4860.47,0.513,1.732,0.018,1.3249702135242207
4860.47,0.584,1.871,0.019,1.3078403010739086
4860.49,0.534,1.942,0.019,1.2620612887778526
4860.49,0.54,1.885,0.019,1.0927593619408345
4860.51,0.513,1.677,0.015,1.0959975836093026
4860.51,0.523,1.85,0.017,1.1399415822616386
4860.51,0.531,1.732,0.019,1.3187694960007437
4860.52,0.596,1.684,0.017,1.2667588527426894
4860.54,0.588,1.5,0.015,1.1693505797289854
4860.55,0.526,1.768,0.015,1.1118086564782281
4860.57,0.567,1.594,0.016,1.0221086074840318
4860.59,0.566,1.589,0.019,1.4678197598792024
4860.6,0.527,1.708,0.015,1.3005768080972222
4860.6,0.575,1.655,0.016,1.199983755885743
4860.61,0.522,1.789,0.017,1.2439207269285046
4860.61,0.596,1.721,0.017,1.158388973682638
4860.62,0.505,1.632,0.019,1.3720447514566336
4860.62,0.5,1.804,0.015,1.474048838891639
4860.63,0.556,1.591,0.018,1.4540996567405033
4860.64,0.553,1.862,0.019,1.0934189255592985
4860.64,0.527,1.606,0.018,1.0819149245948136
4860.65,0.589,1.775,0.019,1.1580735077520954
4860.65,0.541,1.872,0.019,1.0096064542355467
4860.65,0.584,1.631,0.015,1.3086313196301418
4860.65,0.538,1.903,0.015,1.3830426192275933
4860.66,0.556,1.764,0.015,1.1611506756566057
4860.68,0.532,1.694,0.017,1.4057624864333829
4860.69,0.514,1.901,0.017,1.395694303130639
4860.69,0.55,1.524,0.017,1.2429329026191525
4860.7,0.528,1.893,0.019,1.1219245954324613
4860.7,0.594,1.822,0.018,1.389276103714983
4860.7,0.543,1.688,0.019,1.494017370860435
4860.71,0.523,1.644,0.018,1.296113228423495
4860.71,0.525,1.973,0.019,1.4656270676997916
4860.71,0.573,1.837,0.016,1.2598706039707275
4860.72,0.592,1.533,0.018,1.2676092879047083
4860.72,0.558,1.594,0.017,1.4560614045994658
4860.73,0.576,1.992,0.015,1.0018078762258602
4860.74,0.559,1.797,0.019,1.2599112549446287
4860.74,0.53,1.508,0.016,1.498246965225114
4860.75,0.583,1.566,0.018,1.4308903929763008
4860.75,0.554,1.649,0.016,1.1522414283359712
4860.75,0.527,1.745,0.018,1.3326379853089851
4860.75,0.561,1.561,0.015,1.133420347037776
4860.76,0.549,1.568,0.015,1.0150274737581189
4860.78,0.537,1.904,0.016,1.4992053765583888
4860.78,0.56,1.693,0.019,1.18911985184717
4860.78,0.57,1.875,0.019,1.3023765881116303
4860.78,0.534,1.814,0.019,1.3776240504651929
4860.79,0.544,1.696,0.016,1.468464123770271
4860.8,0.591,1.716,0.016,1.1730238253499112
4860.8,0.538,1.906,0.019,1.104877452642009
4860.8,0.566,1.771,0.018,1.3727743708256621
4860.83,0.508,1.598,0.017,1.347660189402783
4860.83,0.526,1.699,0.019,1.23494088586544
4860.84,0.53,1.658,0.015,1.199657011429729
4860.84,0.521,1.991,0.019,1.2072132340519877
4860.88,0.554,1.857,0.019,1.4844101824313864
4860.88,0.551,1.981,0.018,1.4602811813758414
4860.88,0.53,1.536,0.018,1.4167442085960515
4860.89,0.516,1.947,0.017,1.2657946989629216
4860.89,0.516,1.922,0.015,1.10844137369216
4860.89,0.588,1.518,0.017,1.3750168326786147
4860.89,0.51,1.941,0.017,1.3887923747402213
4860.89,0.542,1.554,0.016,1.0237205909819442
4860.91,0.581,1.821,0.019,1.0378571212239767
4860.91,0.553,1.599,0.016,1.3445063277478422
4860.93,0.57,1.747,0.019,1.2040231160772874
4860.94,0.547,1.888,0.019,1.35054419773626
4860.95,0.536,1.582,0.017,1.384292205843414
4860.96,0.544,1.581,0.018,1.2660212507761481
4861.0,0.533,1.762,0.019,1.1507623016651294
4861.01,0.54,1.809,0.019,1.4494351299968804
4861.02,0.592,1.584,0.016,1.3530243755847546
4861.03,0.549,1.571,0.018,1.1495763208052965
4861.03,0.503,1.552,0.017,1.4790129191415193
4861.04,0.559,1.61,0.017,1.1263075001466176
4861.04,0.558,1.911,0.017,1.1398581998795667
4861.04,0.547,1.501,0.016,1.457459554100964
4861.05,0.551,1.622,0.016,1.3673474406089525
4861.06,0.58,1.898,0.019,1.2124851135057293
4861.06,0.58,1.861,0.018,1.2847492638799205
4861.07,0.55,1.549,0.019,1.1260762055090514
4861.08,0.572,1.793,0.019,1.2838937979055576
4861.08,0.508,1.68,0.015,1.1699676108722183
4861.08,0.55,1.786,0.019,1.1067700478265121
4861.09,0.599,1.59,0.017,1.0078698343031558
4861.1,0.54,1.684,0.018,1.2449921337219427
4861.1,0.562,1.966,0.017,1.4654031582517169
4861.1,0.584,1.667,0.018,1.4640869788772584
4861.1,0.529,1.539,0.019,1.4846718492212092
4861.11,0.567,1.947,0.015,1.1809884153009558
4861.12,0.508,1.575,0.019,1.058054659278742
4861.12,0.59,1.918,0.015,1.2075495382557617
4861.13,0.546,1.523,0.017,1.2540264748967531
4861.14,0.521,1.914,0.017,1.2612208298019731
4861.15,0.594,1.857,0.016,1.4623563858410638
4861.15,0.59,1.865,0.019,1.1879894172179004
4861.16,0.511,1.737,0.015,1.2867466098412408
4861.16,0.53,1.704,0.017,1.4379808782241703
4861.17,0.542,1.529,0.018,1.2864459315099517
4861.2,0.505,1.837,0.017,1.0781693925795095
4861.2,0.551,1.863,0.016,1.020889113514444
4861.22,0.523,1.518,0.017,1.2979090429692386
4861.24,0.549,1.906,0.018,1.046446549175207
4861.25,0.53,1.648,0.016,1.0736310668591278
4861.26,0.598,1.741,0.018,1.009270970896488
4861.27,0.589,1.991,0.016,1.2279841221564876
4861.28,0.537,1.953,0.018,1.00807904461778
4861.29,0.501,1.878,0.015,1.34310580859422
4861.3,0.586,1.739,0.018,1.1340576655129349
4861.3,0.585,1.966,0.016,1.2063593403846484
4861.31,0.513,1.836,0.018,1.0227638965884094
4861.31,0.571,1.563,0.015,1.2493414937506468
4861.31,0.501,1.722,0.016,1.0293605016878637
4861.32,0.531,1.669,0.019,1.286206569401874
4861.32,0.574,1.796,0.016,1.1674727163726437
4861.32,0.534,1.926,0.017,1.2768582797451846
4861.32,0.542,1.949,0.019,1.3474161718696194
4861.33,0.556,1.697,0.015,1.0618459929854969
4861.34,0.552,1.595,0.015,1.4176261814786617
4861.35,0.556,1.832,0.018,1.4194651650111656
