1620.0,0.503,1.709,0.015,1.2414883663568252
1620.0,0.545,1.578,0.018,1.0658510960145375
1620.01,0.518,1.807,0.015,1.0940791217558998
1620.03,0.522,1.978,0.017,1.1645888672059046
1620.04,0.561,1.898,0.018,1.466509719270079
1620.04,0.544,1.669,0.019,1.0577102649133112
1620.04,0.542,1.782,0.017,1.4344322380292056
1620.04,0.508,1.704,0.016,1.4016702753189854
1620.1,0.569,1.935,0.018,1.0350367451151912
1620.1,0.536,1.729,0.018,1.0093217052623602
1620.1,0.523,1.663,0.015,1.1092884853445788
1620.11,0.544,1.98,0.019,1.2833980663848639
1620.12,0.57,1.66,0.015,1.4702997760043015
1620.13,0.512,1.681,0.018,1.2206247939003858
1620.13,0.515,1.681,0.019,1.318789904431271
1620.14,0.506,1.923,0.016,1.1601203785798888
1620.14,0.502,1.863,0.016,1.4495402701683484
1620.17,0.508,1.737,0.016,1.1544368997781747
1620.18,0.527,1.582,0.016,1.0887741447378185
1620.19,0.58,1.812,0.019,1.2036986364875752
1620.2,0.576,1.957,0.018,1.4194399655251306
1620.2,0.566,1.892,0.017,1.3328259594946943
1620.21,0.542,1.911,0.015,1.3839916412057458
1620.21,0.588,1.653,0.018,1.0834857491254937
1620.23,0.512,1.896,0.015,1.376972405767924
1620.24,0.519,1.763,0.015,1.0468738849310786
1620.24,0.551,1.605,0.017,1.3509269805012003
1620.25,0.565,1.643,0.016,1.3800262991279173
1620.25,0.517,1.559,0.016,1.0029226856063123
1620.26,0.586,1.911,0.015,1.4137312460533469
1620.26,0.58,1.905,0.015,1.3404174218475646
1620.26,0.578,1.689,0.018,1.2005070222071534
1620.27,0.565,1.62,0.015,1.1072877905946215
1620.28,0.559,1.797,0.019,1.44555871145372
1620.28,0.527,1.537,0.018,1.1438954301516455
1620.32,0.583,1.665,0.016,1.0659506464560473
1620.32,0.588,1.687,0.015,1.3205582777689036
1620.33,0.576,1.622,0.015,1.2572884925389505
1620.34,0.579,1.615,0.017,1.0581814112314867
1620.34,0.505,1.508,0.015,1.3347294381495598
1620.35,0.522,1.528,0.016,1.344969166417262
1620.36,0.5,1.725,0.016,1.2715480593629174
1620.36,0.582,1.535,0.018,1.4482353593508053
1620.36,0.572,1.817,0.017,1.3476860526179337
1620.37,0.551,1.98,0.015,1.116004845911693
1620.38,0.539,1.854,0.017,1.0068634916855046
1620.38,0.573,1.787,0.017,1.086391939011229
1620.39,0.572,1.688,0.016,1.3744751138067122
1620.41,0.5,1.935,0.017,1.3272310540507157
1620.42,0.576,1.858,0.017,1.014135031865843
1620.42,0.535,1.628,0.015,1.2151407925096334
1620.43,0.514,1.68,0.018,1.143120445317258
1620.44,0.542,1.658,0.017,1.3509512470764764
1620.45,0.563,1.757,0.016,1.4272389024239458
1620.46,0.522,1.651,0.019,1.4038828511099222
1620.46,0.552,1.981,0.019,1.466955606582332
1620.49,0.517,1.925,0.016,1.0165346329719585
1620.49,0.503,1.565,0.017,1.0012319582558065
1620.5,0.528,1.92,0.016,1.4494898283250666
1620.5,0.523,1.955,0.018,1.4875104098533463
1620.52,0.521,1.71,0.015,1.4512993427379417
1620.52,0.58,1.839,0.019,1.4749722378254093
1620.52,0.564,1.921,0.019,1.4511779429470575
1620.55,0.584,1.605,0.019,1.3202853359485944
1620.55,0.556,1.955,0.016,1.4287015380685004
1620.56,0.577,1.604,0.017,1.210116408077425
1620.56,0.564,1.828,0.016,1.1586831404681734
1620.57,0.505,1.522,0.016,1.3696861286283142
1620.58,0.593,1.906,0.019,1.115540214225144
1620.59,0.598,1.879,0.019,1.1302171939483618
1620.6,0.585,1.789,0.019,1.4251478842189873
1620.62,0.59,1.65,0.015,1.217041654750267
1620.63,0.532,1.858,0.018,1.168729757734642
1620.64,0.555,1.564,0.016,1.1100767868805537
1620.64,0.593,1.504,0.019,1.4260646406920479
1620.65,0.572,1.543,0.016,1.2782561203641274
1620.67,0.587,1.809,0.016,1.1549615219251699
1620.67,0.553,1.582,0.016,1.3281967885227188
1620.68,0.545,1.563,0.019,1.3326933884624077
1620.69,0.531,1.869,0.019,1.4317183272631686
1620.7,0.536,1.733,0.017,1.4599735414653294
1620.7,0.532,1.965,0.018,1.4486136381060484
1620.71,0.54,1.669,0.018,1.026186675196135
1620.71,0.503,1.978,0.015,1.2393376108554097
1620.72,0.535,1.53,0.018,1.2357371637030166
1620.73,0.5,1.957,0.019,1.17569808452618
1620.73,0.526,1.721,0.017,1.2834958224413455
1620.73,0.516,1.921,0.017,1.1981844602885086
1620.74,0.586,1.636,0.019,1.2940617393147353
1620.74,0.503,1.66,0.017,1.447857967868756
1620.75,0.536,1.773,0.016,1.0000671323531822
1620.77,0.5,1.664,0.018,1.0060561227372755
1620.77,0.59,1.706,0.018,1.1487278535133525
1620.77,0.586,1.61,0.017,1.3100092669840058
1620.78,0.521,1.873,0.016,1.0358341588371445
1620.79,0.584,1.551,0.016,1.331212565713144
1620.79,0.515,1.635,0.016,1.3795826114612375
1620.79,0.51,1.568,0.015,1.0298452636729798
1620.79,0.596,1.601,0.016,1.0552562470846374
1620.8,0.514,1.869,0.019,1.0989546872594915
1620.8,0.565,1.592,0.016,1.4129237959317724
1620.8,0.518,1.992,0.018,1.412701044557942
1620.81,0.51,1.848,0.015,1.1821104287096258
1620.83,0.568,1.668,0.016,1.297113170291655
1620.85,0.595,1.77,0.018,1.1059951871828022
1620.85,0.565,1.731,0.015,1.2326692044606737
1620.86,0.577,1.621,0.016,1.1742499141035339
1620.86,0.549,1.628,0.019,1.1064303035417553
1620.9,0.507,1.983,0.015,1.2989995972909374
1620.91,0.561,1.553,0.015,1.4443484945702723
1620.91,0.599,1.877,0.019,1.034288692665695
1620.92,0.516,1.735,0.016,1.2102993165568174
1620.94,0.589,1.512,0.016,1.3539946325092027
1620.94,0.522,1.803,0.016,1.2845459264750194
1620.94,0.506,1.633,0.018,1.1057738387062872
1620.96,0.519,1.76,0.018,1.4808219673973269
1620.97,0.585,1.796,0.016,1.1842194441903442
1620.97,0.554,1.651,0.017,1.1283179413701454
1620.98,0.575,1.914,0.019,1.25487062467966
1620.99,0.566,1.689,0.019,1.089735702818763
1620.99,0.592,1.838,0.018,1.259073554808803
1620.99,0.544,1.566,0.018,1.0368642255434755
1621.01,0.55,1.81,0.018,1.1214283591255814
1621.01,0.568,1.913,0.016,1.4336927895727656
1621.01,0.591,1.545,0.019,1.3004023211598243
1621.03,0.544,1.643,0.017,1.266050315651455
1621.05,0.549,1.942,0.016,1.2097104672298489
1621.06,0.511,1.539,0.019,1.2642981873839547
1621.08,0.551,1.895,0.017,1.1384042469077063
1621.09,0.594,1.668,0.019,1.4396019887215767
1621.09,0.511,1.884,0.016,1.2445101547826498
1621.09,0.58,1.785,0.019,1.25498267927093
1621.1,0.593,1.797,0.019,1.2755849340077796
1621.1,0.556,1.8,0.018,1.2139638943079563
1621.1,0.591,1.654,0.018,1.0493052805489709
1621.1,0.528,1.985,0.015,1.1227790826005806
1621.11,0.559,1.776,0.015,1.2433078149547767
1621.11,0.526,1.573,0.016,1.2839262974765038
1621.12,0.523,1.988,0.018,1.0645228490819294
1621.13,0.593,1.616,0.017,1.0160866069831802
1621.14,0.569,1.523,0.018,1.1891990082183799
1621.14,0.518,1.988,0.019,1.124699882599269
1621.14,0.522,1.624,0.016,1.136287125946757
1621.14,0.566,1.609,0.016,1.2921384565167444
1621.15,0.558,1.588,0.018,1.472096104050149
1621.16,0.543,1.514,0.017,1.374354618191614
1621.18,0.508,1.949,0.017,1.4360151650806692
1621.19,0.581,1.629,0.015,1.3208920648919915
1621.19,0.589,1.796,0.018,1.38029727141816
1621.19,0.552,1.562,0.018,1.1756169730770352
1621.2,0.525,1.8,0.019,1.2980592322450932
1621.21,0.501,1.865,0.019,1.4159677349971949
1621.22,0.57,1.576,0.019,1.1324510822984446
1621.24,0.518,1.676,0.016,1.1343109206946833
1621.25,0.597,1.678,0.017,1.3081365999441525
1621.26,0.503,1.574,0.019,1.3307118561678148
1621.26,0.514,1.983,0.017,1.1478939824719978
1621.28,0.542,1.781,0.015,1.1663320754913384
1621.28,0.553,1.593,0.018,1.2873941229585872
1621.3,0.54,1.888,0.018,1.1157052201643936
1621.32,0.558,1.86,0.019,1.1558246418900582
1621.33,0.532,1.5,0.015,1.261781189282965
1621.33,0.562,1.711,0.019,1.3828634346193769
1621.37,0.572,1.577,0.015,1.316268973849494
1621.37,0.595,1.873,0.017,1.2026827064908843
1621.38,0.552,1.809,0.018,1.2100068145779157
1621.38,0.543,1.923,0.016,1.0703858665206032
1621.38,0.569,1.611,0.018,1.0994470792891349
1621.38,0.537,1.776,0.015,1.264717791725982
1621.41,0.58,1.541,0.015,1.4619367670909016
1621.41,0.547,1.938,0.019,1.206850949276446
1621.41,0.562,1.991,0.019,1.1106697549055022
1621.42,0.547,1.649,0.017,1.304178388554654
1621.42,0.574,1.759,0.017,1.1984218129392477
1621.42,0.567,1.666,0.016,1.308493922351422
1621.42,0.558,1.913,0.019,1.2418070977545144
1621.43,0.552,1.974,0.017,1.001771167987834
1621.46,0.51,1.578,0.019,1.3428250895617162
1621.46,0.564,1.953,0.017,1.1821226963810265
1621.46,0.529,1.74,0.017,1.2265078714766866
1621.46,0.506,1.571,0.018,1.4194355496296431
1621.48,0.545,1.931,0.017,1.1657138398838827
1621.49,0.517,1.838,0.015,1.006080222994816
1621.49,0.51,1.753,0.018,1.1973918365631722
1621.49,0.554,1.996,0.017,1.0733318525559619
1621.5,0.558,1.619,0.017,1.487770770913319
1621.51,0.574,1.537,0.015,1.1483988047951688
1621.51,0.51,1.585,0.016,1.290868202480826
1621.52,0.55,1.637,0.017,1.4464864407280245
1621.52,0.562,1.676,0.016,1.4714883886994388
1621.52,0.569,1.853,0.017,1.4475379618720607
1621.52,0.597,1.655,0.015,1.0834711887772301
1621.53,0.593,1.818,0.016,1.036375894123719
1621.53,0.524,1.535,0.016,1.4838249252300657
