3570.0,0.586,1.546,0.015,1.0820420734283447
3570.01,0.551,1.893,0.015,1.015360445382223
3570.01,0.568,1.605,0.016,1.353547185491272
3570.02,0.544,1.989,0.018,1.3191104390047235
3570.03,0.595,1.52,0.016,1.3461459935890248
3570.04,0.523,1.893,0.017,1.062545137844092
3570.04,0.56,1.709,0.015,1.1989437898288937
3570.05,0.575,1.733,0.016,1.003555182435887
3570.05,0.565,1.68,0.019,1.3004172296561067
3570.07,0.574,1.575,0.015,1.4295066617952532
3570.08,0.568,1.952,0.015,1.45624972584659
3570.08,0.534,1.908,0.017,1.0528472573985623
3570.08,0.527,1.783,0.016,1.3974059408221746
3570.09,0.528,1.98,0.015,1.2872554966715706
3570.09,0.549,1.601,0.019,1.3918434719617145
3570.1,0.548,1.918,0.016,1.1196978665117618
3570.11,0.517,1.536,0.019,1.0730323370707189
3570.11,0.52,1.605,0.017,1.3403223253702543
3570.12,0.526,1.91,0.015,1.151124146320991
3570.12,0.569,1.813,0.016,1.2957577535820828
3570.14,0.507,1.928,0.018,1.243720140257396
3570.14,0.56,1.701,0.015,1.0117774503291068
3570.15,0.533,1.854,0.017,1.3432003914503383
3570.15,0.514,1.84,0.018,1.072104839068377
3570.16,0.53,1.941,0.017,1.4928649297661398
3570.18,0.537,1.787,0.016,1.476619919444468
3570.18,0.572,1.51,0.019,1.3228938663959202
3570.18,0.527,1.51,0.015,1.0316940642854981
3570.19,0.589,1.967,0.019,1.1408002479929624
3570.2,0.503,1.841,0.016,1.0779248969602748
3570.2,0.545,1.705,0.017,1.2738254251234107
3570.2,0.528,1.597,0.015,1.0990641931946223
3570.2,0.576,1.884,0.019,1.2610157695340245
3570.21,0.525,1.942,0.016,1.0877706366430617
3570.21,0.523,1.582,0.017,1.4616131775715513
3570.21,0.547,1.584,0.018,1.454778840368545
3570.22,0.505,1.78,0.019,1.4213508389145013
3570.23,0.568,1.69,0.017,1.1897733730014035
3570.23,0.591,1.968,0.015,1.038000565527169
3570.24,0.562,1.579,0.018,1.2639052652684584
3570.25,0.524,1.664,0.016,1.223400069985488
3570.25,0.524,1.928,0.018,1.107582742125607
3570.26,0.595,1.875,0.017,1.2295160987611728
3570.26,0.546,1.72,0.015,1.2371248013948044
3570.27,0.534,1.526,0.018,1.4442876409912806
3570.27,0.507,1.541,0.015,1.4160445582229615
3570.29,0.597,1.823,0.015,1.0866517253485037
3570.29,0.533,1.78,0.016,1.423981450101492
3570.3,0.55,1.927,0.017,1.1393706802538617
3570.31,0.527,1.845,0.015,1.1307398788470355
3570.31,0.591,1.861,0.015,1.087189414571988
3570.31,0.575,1.666,0.015,1.4985499943273466
3570.32,0.577,1.89,0.016,1.2658027035936539
3570.32,0.5,1.521,0.018,1.1620045875010436
3570.32,0.578,1.957,0.019,1.06028211450684
3570.32,0.559,1.713,0.015,1.1560301624423812
3570.32,0.587,1.855,0.019,1.0905892295478223
3570.33,0.503,1.554,0.015,1.064387715282942
3570.33,0.583,1.5,0.019,1.4458110886570754
3570.34,0.572,1.919,0.018,1.0767466117451916
3570.35,0.58,1.56,0.018,1.1087248254362703
3570.35,0.549,1.672,0.018,1.311277902457752
3570.36,0.56,1.528,0.016,1.1832686435365276
3570.36,0.502,1.894,0.015,1.4464543963215346
3570.36,0.572,1.799,0.016,1.3854690129396827
3570.36,0.575,1.861,0.015,1.2046751197680514
3570.37,0.559,1.715,0.015,1.071202412386027
3570.37,0.563,1.849,0.016,1.201626459392775
3570.37,0.535,1.916,0.019,1.1384407933060625
3570.38,0.59,1.586,0.016,1.20076541987474
3570.38,0.561,1.701,0.017,1.3621442159605572
3570.4,0.516,1.809,0.016,1.0408336801548432
