5040.0,0.59,1.844,0.015,1.0972894675980926
5040.0,0.561,1.599,0.019,1.1224600851170146
5040.0,0.59,1.993,0.019,1.1732437348433402
5040.0,0.549,1.502,0.018,1.413487176249031
5040.01,0.509,1.543,0.019,1.093474218280274
5040.01,0.533,1.728,0.019,1.1384981669139196
5040.01,0.568,1.718,0.016,1.4049346834637897
5040.02,0.508,1.937,0.016,1.0044337763687465
5040.03,0.577,1.799,0.015,1.17035742279752
5040.03,0.515,1.964,0.018,1.1100664767446453
5040.03,0.546,1.804,0.018,1.4352040709178593
5040.05,0.544,1.848,0.019,1.3150398293239616
5040.05,0.543,1.946,0.018,1.3002385390946998
5040.09,0.551,1.765,0.017,1.4838909921666812
5040.09,0.58,1.864,0.015,1.3346563547228723
5040.11,0.591,1.785,0.015,1.3345459100312564
5040.12,0.552,1.735,0.016,1.3028291455529084
5040.12,0.502,1.695,0.018,1.4051823750841077
5040.12,0.505,1.922,0.018,1.2219819767044282
5040.13,0.541,1.958,0.015,1.2594793731898806
5040.13,0.514,1.581,0.019,1.259235841885141
5040.14,0.533,1.999,0.016,1.156075897191831
5040.14,0.582,1.923,0.017,1.4707559860878388
5040.15,0.597,1.5,0.018,1.3834321121844468
5040.15,0.567,1.714,0.019,1.2954714923376822
5040.15,0.534,1.597,0.017,1.0696293853153749
5040.15,0.594,1.642,0.018,1.0298168318962486
5040.16,0.548,1.604,0.015,1.2905748293864243
5040.16,0.537,1.657,0.019,1.4897280502383916
5040.16,0.534,1.549,0.016,1.2104487932120578
5040.17,0.591,1.802,0.018,1.0561952126204441
5040.19,0.542,1.776,0.017,1.4491036766691061
5040.19,0.557,1.955,0.016,1.3905174351907263
5040.2,0.54,1.651,0.018,1.3438474145072892
5040.21,0.54,1.993,0.015,1.27431239928104
5040.22,0.579,1.874,0.015,1.4535200277713969
5040.23,0.563,1.762,0.019,1.3705176566623067
5040.23,0.597,1.912,0.019,1.0736901288157141
5040.23,0.577,1.808,0.018,1.4279669726205193
5040.25,0.556,1.875,0.015,1.0989746718619622
5040.25,0.51,1.618,0.016,1.2637994091764213
5040.26,0.572,1.751,0.015,1.4386711765165405
5040.27,0.555,1.717,0.018,1.1705602164658468
5040.27,0.554,1.719,0.018,1.0311881038908493
5040.27,0.542,1.641,0.016,1.2424103513147253
5040.27,0.537,1.763,0.017,1.037867869604058
5040.28,0.531,1.542,0.016,1.3215290178473589
5040.28,0.541,1.893,0.019,1.2694082964834292
5040.28,0.582,1.539,0.016,1.0225503303894508
5040.29,0.509,1.707,0.019,1.2324156576820497
5040.3,0.576,1.594,0.018,1.0870984203987888
5040.3,0.514,1.636,0.015,1.3904129914612124
5040.31,0.596,1.738,0.019,1.2254091983491064
5040.32,0.57,1.877,0.016,1.2676453916742547
5040.32,0.595,1.819,0.015,1.4196127426094207
5040.35,0.536,1.97,0.019,1.0564742071957385
5040.35,0.596,1.833,0.019,1.424598125912016
5040.37,0.588,1.732,0.016,1.132773437540301
5040.38,0.596,1.969,0.017,1.0007272891669354
5040.38,0.581,1.616,0.015,1.0592006148920428
5040.4,0.561,1.644,0.019,1.045970296450713
5040.4,0.566,1.748,0.015,1.489876406427614
5040.41,0.559,1.843,0.015,1.3382526864415756
5040.42,0.503,1.593,0.016,1.093366160643814
5040.43,0.567,1.958,0.018,1.4360308593600881
5040.45,0.566,1.801,0.015,1.4153485681745677
5040.46,0.521,1.627,0.017,1.24820019741929
5040.46,0.545,1.969,0.017,1.2910086622177988
5040.47,0.519,1.824,0.016,1.2526353896398912
5040.49,0.525,1.588,0.017,1.3160937215937718
5040.5,0.527,1.895,0.017,1.2967953228370273
5040.51,0.53,1.528,0.016,1.4018906031280765
5040.52,0.574,1.818,0.019,1.244534472697026
5040.53,0.572,1.974,0.016,1.008669299492944
5040.54,0.541,1.566,0.016,1.1440666610910812
5040.54,0.578,1.628,0.016,1.147467901130486
5040.55,0.54,1.757,0.015,1.493133744527583
5040.55,0.598,1.692,0.018,1.028613957013155
5040.55,0.586,1.877,0.016,1.215113381688586
5040.56,0.518,1.992,0.015,1.3818862561227934
5040.56,0.569,1.772,0.016,1.0756037033522816
5040.58,0.516,1.566,0.016,1.2621353165754052
5040.59,0.524,1.831,0.019,1.1875153607944853
5040.59,0.544,1.68,0.015,1.2448511511436253
5040.6,0.518,1.702,0.019,1.4072723701332466
5040.6,0.548,1.925,0.018,1.3597523260137367
5040.6,0.569,1.572,0.019,1.4011805878390478
5040.6,0.561,1.983,0.019,1.4081951753895334
5040.6,0.56,1.977,0.018,1.059851519984556
5040.61,0.543,1.793,0.018,1.0036776355489259
5040.61,0.553,1.875,0.015,1.3992424667438224
5040.62,0.599,1.526,0.019,1.403769630371548
5040.64,0.543,1.552,0.018,1.3925344034342284
5040.66,0.526,1.525,0.017,1.1122411081936305
5040.66,0.507,1.868,0.016,1.2056871446447162
5040.67,0.59,1.661,0.018,1.1387808913709199
5040.68,0.539,1.783,0.016,1.4773361988276257
5040.7,0.578,1.611,0.018,1.2650687673852
5040.71,0.524,1.647,0.015,1.2135263944377195
5040.71,0.554,1.671,0.017,1.3141393029329764
5040.72,0.583,1.684,0.019,1.0839565058195313
5040.75,0.598,1.578,0.016,1.0172934664204694
5040.75,0.557,1.652,0.018,1.2093196767663745
5040.76,0.587,1.968,0.019,1.294923625161146
5040.76,0.547,1.579,0.015,1.1202104784060993
5040.78,0.513,1.639,0.015,1.1845665946471684
5040.79,0.578,1.747,0.017,1.003328943378301
5040.8,0.562,1.826,0.016,1.0780593621473678
5040.8,0.52,1.724,0.018,1.434543958037135
5040.82,0.577,1.832,0.018,1.4498045805088156
5040.82,0.501,1.808,0.018,1.0608228135183069
5040.84,0.551,1.659,0.017,1.19717176951112
5040.84,0.503,1.523,0.017,1.2757905765645177
5040.85,0.591,1.732,0.018,1.374754758582663
5040.85,0.522,1.517,0.015,1.2124926308117023
5040.87,0.589,1.506,0.015,1.1721548902755399
5040.88,0.597,1.88,0.017,1.2062813682955436
5040.89,0.509,1.763,0.018,1.2264557499822124
5040.89,0.579,1.794,0.017,1.2044201031503756
5040.89,0.571,1.614,0.018,1.3286465100572509
5040.9,0.564,1.834,0.018,1.3456642009044404
5040.91,0.508,1.659,0.017,1.0652089983291542
5040.91,0.553,1.999,0.015,1.2546190815556244
5040.92,0.512,1.572,0.019,1.495720955055522
5040.92,0.528,1.917,0.017,1.232560176797933
5040.93,0.584,1.66,0.019,1.2178098944108529
5040.93,0.535,1.977,0.018,1.1283365765643019
5040.93,0.534,1.67,0.019,1.4039073135155526
5040.93,0.543,1.904,0.019,1.1595799341590507
5040.94,0.584,1.675,0.015,1.4995238436746283
5040.94,0.559,1.722,0.017,1.36516739657998
5040.95,0.549,1.72,0.015,1.1577600064748532
5040.96,0.589,1.657,0.017,1.4901297638404398
5040.98,0.503,1.53,0.017,1.023476929833001
5040.98,0.583,1.511,0.017,1.0635811604564245
5040.99,0.552,1.655,0.017,1.3046360068887437
5041.0,0.523,1.656,0.016,1.2818653649981635
5041.01,0.538,1.746,0.018,1.3867425786769894
5041.01,0.527,1.784,0.016,1.4735055822385354
5041.03,0.534,1.821,0.016,1.2047491824231094
