5430.0,0.525,1.541,0.019,1.4874057410142596
5430.01,0.573,1.509,0.016,1.0836990142023666
5430.01,0.576,1.959,0.019,1.0311672052272147
5430.01,0.592,1.758,0.015,1.211775098410293
5430.01,0.531,1.785,0.017,1.2440120023841639
5430.03,0.569,1.843,0.015,1.0286609823433492
5430.04,0.533,1.617,0.018,1.436277013355565
5430.04,0.505,1.991,0.018,1.4617013028915304
5430.04,0.576,1.553,0.017,1.2447084176118495
5430.05,0.5,1.599,0.018,1.0157171966410075
5430.05,0.506,1.587,0.016,1.142293612772233
5430.05,0.501,1.644,0.015,1.2442111398926616
5430.05,0.51,1.634,0.017,1.1214420145005697
5430.08,0.522,1.641,0.015,1.0599752841477463
5430.08,0.536,1.968,0.015,1.3347131386516868
5430.1,0.518,1.658,0.016,1.2089181401180196
5430.11,0.576,1.922,0.015,1.4978360960773176
5430.13,0.51,1.641,0.019,1.2517135178886427
5430.14,0.581,1.919,0.017,1.2003593272465285
5430.14,0.577,1.795,0.018,1.230855780104739
5430.15,0.593,1.802,0.017,1.0759600411049215
5430.16,0.514,1.957,0.017,1.0386024800286757
5430.16,0.56,1.602,0.016,1.4328322251536583
5430.16,0.501,1.79,0.015,1.1541781931021529
5430.16,0.541,1.981,0.019,1.0584854520081093
5430.17,0.578,1.625,0.015,1.026816696838882
5430.17,0.553,1.918,0.016,1.1625449209247454
5430.17,0.509,1.729,0.016,1.4298258844134248
5430.17,0.51,1.914,0.016,1.1616650512649416
5430.18,0.571,1.519,0.016,1.1367699035117445
5430.18,0.587,1.505,0.015,1.006086905265931
5430.19,0.517,1.511,0.015,1.3336132277790291
5430.21,0.566,1.911,0.018,1.219829964227723
5430.22,0.516,1.559,0.017,1.2453383981024326
5430.22,0.576,1.771,0.018,1.0921198970272958
5430.22,0.596,1.612,0.019,1.0572232677924696
5430.23,0.544,1.907,0.016,1.4628906517144944
5430.24,0.523,1.535,0.018,1.034658949568071
5430.25,0.514,1.881,0.016,1.4007065289963392
5430.26,0.523,1.871,0.019,1.0895483530786922
5430.28,0.576,1.778,0.018,1.1120170285675064
5430.28,0.593,1.963,0.018,1.382038217911477
5430.29,0.583,1.557,0.016,1.240394124891381
5430.3,0.541,1.655,0.017,1.1597503373805487
5430.31,0.574,1.673,0.018,1.2587454511087182
5430.31,0.576,1.791,0.018,1.4970119155196158
5430.31,0.557,1.923,0.016,1.0875332906912032
5430.32,0.569,1.593,0.015,1.453128457889514
5430.32,0.554,1.914,0.015,1.1453407051096554
5430.33,0.591,1.882,0.015,1.3447052123652683
5430.34,0.519,1.632,0.019,1.0916118363745957
5430.34,0.537,1.581,0.019,1.1039770212194684
5430.35,0.59,1.765,0.016,1.23121657979772
5430.37,0.587,1.805,0.018,1.453014053087621
5430.38,0.568,1.599,0.018,1.4614692925076094
5430.39,0.524,1.818,0.017,1.473834908625108
5430.39,0.57,1.575,0.018,1.4141202372470274
5430.4,0.589,1.668,0.015,1.2210184389504461
5430.4,0.554,1.676,0.018,1.2821016015004925
5430.4,0.587,1.715,0.016,1.1921376892779754
5430.4,0.509,1.676,0.017,1.3064829997425544
5430.41,0.519,1.708,0.016,1.3813616089139864
5430.42,0.57,1.716,0.018,1.1269846369161147
5430.44,0.562,1.657,0.019,1.0715531731051673
5430.44,0.546,1.656,0.019,1.193899012143393
5430.44,0.504,1.706,0.016,1.2618336038350972
5430.45,0.562,1.851,0.017,1.001584010897707
5430.45,0.546,1.588,0.018,1.2029519060283986
5430.45,0.544,1.806,0.018,1.2734880326051758
5430.46,0.59,1.553,0.016,1.2576821336833208
5430.47,0.592,1.727,0.017,1.1036527078121234
5430.51,0.563,1.837,0.016,1.0046120253391608
5430.52,0.57,1.95,0.016,1.3708643656776047
5430.54,0.556,1.926,0.017,1.1371265149079393
5430.55,0.574,1.905,0.016,1.0597218188523367
5430.56,0.508,1.838,0.015,1.4369107003943187
5430.57,0.528,1.875,0.017,1.3689215734783053
5430.58,0.528,1.756,0.015,1.06995158953341
5430.58,0.574,1.841,0.017,1.2982577681879568
5430.6,0.596,1.903,0.018,1.4034950362625143
5430.6,0.563,1.829,0.016,1.2015354312402804
5430.6,0.53,1.885,0.016,1.013400519951472
5430.62,0.539,1.62,0.018,1.3689817469656202
5430.63,0.514,1.654,0.016,1.0945145432058923
5430.64,0.565,1.826,0.015,1.2841611506651625
5430.66,0.529,1.501,0.015,1.4451557992889388
5430.67,0.539,1.635,0.017,1.4179117609132166
5430.68,0.541,1.987,0.017,1.3463376353239471
5430.7,0.565,1.661,0.015,1.3182031494438489
5430.7,0.579,1.618,0.015,1.0549836234318561
5430.72,0.523,1.995,0.017,1.2030010922618135
5430.75,0.53,1.569,0.016,1.4094967372790708
5430.75,0.569,1.869,0.016,1.3279745822930669
5430.77,0.598,1.811,0.019,1.3085786911352737
5430.78,0.515,1.666,0.017,1.2716548499297176
5430.78,0.537,1.966,0.016,1.131683601296721
5430.78,0.558,1.505,0.015,1.209816981644901
5430.78,0.528,1.932,0.018,1.0026217151422414
5430.79,0.587,1.84,0.017,1.1597868036899164
5430.81,0.571,1.697,0.018,1.162683349370687
5430.82,0.586,1.51,0.018,1.3748566968191487
5430.84,0.537,1.694,0.016,1.080127232968135
