3300.0,0.51,1.838,0.019,1.2319154997616428
3300.0,0.596,1.691,0.016,1.3030902953290986
3300.0,0.508,1.502,0.019,1.0446846115288648
3300.03,0.585,1.515,0.019,1.1899499339040025
3300.04,0.5,1.565,0.017,1.4699043776840777
3300.04,0.505,1.868,0.016,1.2168444536080543
3300.07,0.559,1.52,0.016,1.334350120631453
3300.09,0.564,1.698,0.016,1.4881487840365506
3300.11,0.546,1.917,0.015,1.1863037984705822
3300.12,0.5,1.918,0.015,1.0937766402543208
3300.12,0.565,1.916,0.015,1.201312089152787
3300.13,0.596,1.89,0.016,1.183022763950849
3300.13,0.517,1.878,0.017,1.4438079371294685
3300.13,0.571,1.638,0.019,1.1133546528012597
3300.15,0.501,1.944,0.017,1.0282260925321993
3300.15,0.581,1.7,0.019,1.3438742322096262
3300.15,0.574,1.813,0.016,1.0757167849966935
3300.15,0.574,1.587,0.016,1.3480684612617084
3300.16,0.589,1.623,0.018,1.356541421673036
3300.16,0.514,1.7,0.019,1.4925585983098344
3300.17,0.57,1.813,0.015,1.1294408818530068
3300.17,0.526,1.964,0.018,1.124932467648143
3300.19,0.583,1.734,0.016,1.0170751202621653
3300.19,0.537,1.633,0.019,1.4907480931905375
3300.19,0.576,1.843,0.019,1.1065319229414268
3300.2,0.571,1.606,0.018,1.3049402376293147
3300.21,0.512,1.925,0.019,1.2604828163201753
3300.24,0.586,1.74,0.017,1.3151615127177605
3300.24,0.504,1.906,0.016,1.010133133144282
3300.25,0.573,1.696,0.016,1.4563347105113578
3300.25,0.571,1.711,0.015,1.074129296686023
3300.25,0.547,1.549,0.015,1.2171279628044136
3300.27,0.596,1.717,0.017,1.0803228701217376
3300.27,0.529,1.591,0.019,1.0622874193944551
3300.28,0.543,1.765,0.017,1.0365881406920998
3300.3,0.595,1.949,0.017,1.150396675058956
3300.3,0.569,1.689,0.016,1.3063944466578032
3300.31,0.541,1.913,0.015,1.4593020835417336
3300.31,0.583,1.858,0.016,1.2300234831576624
3300.32,0.541,1.767,0.015,1.037023745640514
3300.33,0.518,1.565,0.015,1.1361992998307635
3300.34,0.565,1.545,0.016,1.3042160905594693
3300.35,0.512,1.691,0.017,1.205756367318758
3300.35,0.597,1.571,0.015,1.4957848806057947
3300.36,0.562,1.578,0.016,1.1011272334095752
3300.36,0.533,1.548,0.017,1.2626227659094889
3300.36,0.594,1.951,0.015,1.0732224217018318
3300.38,0.539,1.85,0.019,1.288961638851739
3300.39,0.529,1.711,0.015,1.132435870278792
3300.39,0.545,1.537,0.017,1.3965234283077608
3300.4,0.529,1.783,0.018,1.3854327893463818
3300.4,0.552,1.647,0.019,1.3598613612514006
3300.42,0.584,1.614,0.016,1.4206805968437775
3300.43,0.524,1.612,0.018,1.0812229372036009
3300.44,0.563,1.546,0.019,1.0400236341943812
3300.44,0.539,1.521,0.016,1.444715310109156
3300.45,0.518,1.777,0.016,1.433234827707933
3300.46,0.545,1.882,0.015,1.4280825609743781
3300.48,0.564,1.589,0.018,1.0073917596820074
3300.51,0.53,1.68,0.015,1.2579873415284017
3300.51,0.554,1.701,0.017,1.3874630387298201
3300.51,0.564,1.894,0.016,1.2044619080332482
3300.52,0.588,1.894,0.016,1.0415033141626204
3300.52,0.577,1.506,0.018,1.205954810612934
3300.53,0.561,1.769,0.018,1.3549547245380675
3300.53,0.593,1.976,0.015,1.4525861494551182
3300.54,0.503,1.622,0.015,1.488955533883039
3300.54,0.543,1.873,0.017,1.29584196032269
3300.54,0.547,1.709,0.018,1.330642471383544
3300.54,0.562,1.537,0.015,1.03068071932325
3300.54,0.555,1.739,0.018,1.3671701633210556
3300.55,0.544,1.755,0.018,1.2531744598854568
3300.55,0.544,1.654,0.015,1.229754705921697
3300.56,0.584,1.739,0.017,1.3680799318225234
3300.57,0.555,1.965,0.018,1.4347424409925165
3300.57,0.51,1.785,0.019,1.4784796765225194
3300.58,0.538,1.804,0.018,1.1947836933185259
3300.58,0.567,1.641,0.018,1.4834095835261838
3300.58,0.505,1.94,0.016,1.4469494886111751
3300.59,0.516,1.772,0.019,1.0626553057149697
3300.61,0.517,1.638,0.019,1.408824645673499
3300.61,0.569,1.768,0.018,1.0551914644061633
3300.61,0.537,1.799,0.018,1.1564089602829
3300.62,0.547,1.892,0.017,1.434677600677882
3300.65,0.58,1.891,0.015,1.270683894119884
3300.65,0.591,1.636,0.017,1.187480740922676
3300.66,0.553,1.604,0.019,1.1994873298142008
3300.66,0.591,1.78,0.015,1.2876106831856435
3300.66,0.569,1.668,0.019,1.0487388495945231
3300.67,0.552,1.772,0.019,1.3699312029432182
3300.68,0.561,1.859,0.019,1.4826636704838492
3300.68,0.527,1.595,0.019,1.2840832402919016
3300.7,0.589,1.634,0.018,1.0638397255910952
3300.71,0.561,1.742,0.017,1.0017870528362787
3300.71,0.507,1.517,0.016,1.0867159371688246
3300.72,0.553,1.844,0.019,1.016889974478646
3300.72,0.571,1.575,0.019,1.089434456306359
3300.73,0.524,1.914,0.019,1.482189651409958
3300.76,0.5,1.607,0.017,1.2115685000861798
3300.78,0.581,1.896,0.017,1.3701791599088116
3300.78,0.529,1.585,0.017,1.1584151423239164
3300.79,0.537,1.929,0.019,1.298777698749074
3300.79,0.546,1.59,0.017,1.0951215636102203
3300.8,0.555,1.963,0.015,1.0107017758037875
3300.8,0.51,1.686,0.017,1.0917833861944195
3300.8,0.526,1.672,0.017,1.3040750061325124
3300.81,0.579,1.91,0.015,1.4738448835099474
3300.81,0.5,1.836,0.017,1.4769837043810436
3300.81,0.512,1.76,0.018,1.406994611639797
3300.82,0.583,1.85,0.018,1.1112598427401452
3300.83,0.574,1.61,0.018,1.161687032358624
3300.83,0.583,1.712,0.018,1.132655752828664
3300.83,0.558,1.531,0.017,1.1422470850129707
3300.84,0.505,1.752,0.015,1.1860488424488596
3300.84,0.592,1.702,0.018,1.4969024161786875
3300.85,0.578,1.778,0.017,1.1073167707389804
3300.85,0.534,1.774,0.015,1.0220146837417876
3300.85,0.547,1.744,0.017,1.3751198671418292
3300.85,0.574,1.767,0.019,1.3737985931710466
3300.88,0.554,1.667,0.017,1.0291790028453167
3300.88,0.54,1.695,0.016,1.449372848354434
3300.89,0.592,1.721,0.018,1.260090428919166
3300.89,0.531,1.901,0.016,1.4173242663953871
3300.9,0.571,1.626,0.018,1.4998799118905832
3300.9,0.555,1.955,0.019,1.0661030606710304
3300.91,0.506,1.624,0.017,1.1247146295139774
3300.91,0.507,1.74,0.016,1.4076328240665024
3300.91,0.507,1.549,0.015,1.256946948602201
