4230.0,0.54,1.964,0.019,1.146985654739896
4230.01,0.567,1.756,0.017,1.4689421456960692
4230.01,0.548,1.815,0.015,1.3131933690208828
4230.02,0.581,1.768,0.019,1.3395221767089351
4230.02,0.545,1.934,0.018,1.4291666318434575
4230.02,0.553,1.558,0.018,1.4016906061185406
4230.04,0.582,1.781,0.019,1.3935229447254134
4230.05,0.536,1.577,0.017,1.3002430607675834
4230.05,0.501,1.544,0.018,1.0643962915570793
4230.06,0.51,1.966,0.016,1.0704413127027699
4230.07,0.596,1.666,0.017,1.4249917307804114
4230.09,0.519,1.897,0.017,1.355266688953051
4230.09,0.525,1.705,0.019,1.1100590990386516
4230.09,0.547,1.958,0.015,1.29013963433027
4230.09,0.59,1.767,0.016,1.3076104322239033
4230.11,0.548,1.943,0.015,1.2023436033683268
4230.13,0.502,1.584,0.015,1.414558891180777
4230.14,0.594,1.75,0.016,1.1208941270308792
4230.15,0.529,1.552,0.019,1.0240359821773344
4230.17,0.537,1.553,0.017,1.3871907036640843
4230.18,0.569,1.842,0.019,1.169068813956289
4230.2,0.569,1.811,0.015,1.3874293541557885
4230.21,0.554,1.761,0.016,1.4067130099252734
4230.22,0.548,1.881,0.016,1.0278033222713567
4230.23,0.517,1.572,0.019,1.270161466011898
4230.23,0.512,1.968,0.017,1.2061588730619839
4230.24,0.529,1.941,0.017,1.3335935061092454
4230.25,0.552,1.981,0.019,1.4631762887306454
4230.25,0.57,1.96,0.016,1.1961771663851442
4230.26,0.565,1.541,0.015,1.1836663073710016
4230.26,0.574,1.868,0.016,1.0647223469599076
4230.28,0.576,1.917,0.018,1.3381722281854853
4230.28,0.541,1.963,0.016,1.248424145546431
4230.28,0.556,1.609,0.019,1.0461499588792367
4230.29,0.515,1.679,0.019,1.024403700443318
4230.29,0.599,1.516,0.015,1.1861472136347264
4230.3,0.564,1.502,0.018,1.152298169919759
4230.3,0.518,1.597,0.017,1.3764007381240566
4230.32,0.503,1.573,0.016,1.2131468110927315
4230.32,0.533,1.573,0.018,1.0065330815274558
4230.33,0.554,1.764,0.017,1.264726843097863
4230.33,0.504,1.673,0.016,1.2377608310379218
4230.33,0.588,1.815,0.016,1.2429819310863202
4230.34,0.558,1.9,0.018,1.3357070888813751
4230.36,0.547,1.765,0.016,1.334748657510609
4230.37,0.538,1.82,0.018,1.1914393213883645
4230.39,0.525,1.617,0.018,1.3852612863956613
4230.39,0.508,1.794,0.019,1.4850827222729097
