3720.01,0.595,1.893,0.019,1.1510899267101873
3720.01,0.505,1.789,0.017,1.144691913621012
3720.01,0.505,1.846,0.017,1.3800299289813918
3720.02,0.546,1.86,0.016,1.21008010807939
3720.02,0.58,1.652,0.016,1.0140515339036105
3720.02,0.506,1.942,0.017,1.1039484656885024
3720.02,0.558,1.729,0.015,1.0805582430118992
3720.03,0.549,1.654,0.016,1.4788854886513236
3720.04,0.574,1.893,0.019,1.0644988644168158
3720.05,0.513,1.771,0.019,1.0664771497794654
3720.05,0.587,1.541,0.017,1.2689514723127915
3720.06,0.533,1.741,0.016,1.309701796368991
3720.06,0.568,1.679,0.017,1.1602021238052698
3720.07,0.52,1.996,0.018,1.4118537382511276
3720.07,0.593,1.639,0.019,1.1453991883738825
3720.08,0.576,1.743,0.017,1.1846945833574534
3720.08,0.519,1.636,0.017,1.0066161711506905
3720.08,0.573,1.813,0.017,1.3072730570652769
3720.08,0.514,1.608,0.015,1.3389298687006947
3720.08,0.582,1.93,0.017,1.2221690814778827
3720.08,0.552,1.687,0.015,1.408699031888629
3720.09,0.564,1.912,0.015,1.1665826341753718
3720.09,0.511,1.829,0.017,1.0496562778459753
3720.1,0.588,1.564,0.015,1.4007164836057406
3720.1,0.563,1.726,0.015,1.0630846375758698
3720.1,0.518,1.98,0.015,1.464745452101378
3720.11,0.538,1.728,0.018,1.3068650200168668
3720.13,0.551,1.861,0.015,1.0770494563317485
3720.13,0.535,1.769,0.019,1.1471096650132946
3720.13,0.529,1.811,0.015,1.444268081896513
3720.15,0.552,1.553,0.018,1.1265034390860238
3720.15,0.516,1.739,0.016,1.2689957186371714
3720.15,0.526,1.941,0.016,1.3036992190152963
3720.16,0.571,1.852,0.018,1.1374908312210712
3720.17,0.524,1.999,0.017,1.4788534342751443
3720.17,0.521,1.617,0.016,1.1101237716933472
3720.17,0.509,1.611,0.019,1.1184366815654014
3720.18,0.559,1.583,0.019,1.348993568262368
3720.18,0.505,1.989,0.019,1.4836009886495387
3720.18,0.59,1.816,0.015,1.4865881239903884
3720.2,0.535,1.773,0.016,1.0824070234025773
3720.21,0.56,1.616,0.016,1.2082402094794222
3720.21,0.517,1.535,0.018,1.1890936294987648
3720.21,0.512,1.57,0.016,1.2298093449122747
3720.22,0.569,1.719,0.018,1.0039154830858472
3720.24,0.56,1.677,0.015,1.2256613101944376
3720.25,0.594,1.5,0.015,1.2320618319523007
3720.26,0.533,1.749,0.018,1.2955854802561053
3720.26,0.513,1.519,0.018,1.2401579136719987
3720.26,0.582,1.789,0.016,1.3654229163902687
3720.26,0.518,1.576,0.017,1.0273698005665968
3720.27,0.59,1.528,0.016,1.0549064509506114
3720.29,0.593,1.503,0.019,1.117801464944826
3720.29,0.551,1.83,0.015,1.4717706631615441
3720.29,0.536,1.547,0.016,1.1030481786659523
3720.29,0.591,1.924,0.019,1.0780722130393254
3720.3,0.582,1.699,0.016,1.46596940865644
3720.3,0.535,1.645,0.019,1.234715457248554
3720.3,0.548,1.579,0.019,1.0949646824203296
3720.31,0.584,1.817,0.015,1.1161999577383368
3720.32,0.518,1.821,0.015,1.373364591613043
3720.32,0.528,1.731,0.017,1.0688140352749755
3720.33,0.598,1.588,0.017,1.121940137302962
3720.34,0.525,1.945,0.018,1.4343061883232637
3720.34,0.593,1.961,0.019,1.176138149729347
3720.34,0.507,1.835,0.018,1.2174431525085174
3720.34,0.557,1.539,0.019,1.379481958143671
