150.01,0.591,1.91,0.015,1.446330677495206
150.02,0.571,1.757,0.017,1.1549630923983385
150.02,0.53,1.814,0.017,1.3098407521086455
150.02,0.596,1.682,0.016,1.4967301277100742
150.03,0.525,1.847,0.015,1.324676917567587
150.08,0.545,1.786,0.016,1.2047236389295246
150.08,0.512,1.826,0.015,1.0515068586283383
150.08,0.52,1.571,0.018,1.3205584643136759
150.09,0.578,1.641,0.019,1.2367699797049434
150.09,0.576,1.816,0.018,1.0814228903885594
150.11,0.563,1.522,0.018,1.1847370970618618
150.11,0.564,1.904,0.016,1.189058467451815
150.12,0.507,1.565,0.018,1.2640804373313737
150.12,0.52,1.615,0.017,1.0525542242132249
150.14,0.538,1.868,0.017,1.3473077265713234
150.14,0.581,1.963,0.019,1.011082975843598
150.15,0.513,1.598,0.016,1.4582472216547455
150.16,0.581,1.89,0.015,1.1147495409854877
150.16,0.537,1.743,0.018,1.1883586024013568
150.16,0.589,1.697,0.015,1.1164452757899619
150.17,0.519,1.895,0.019,1.405205276187602
150.19,0.593,1.686,0.019,1.0037243597571668
150.2,0.571,1.552,0.016,1.0011564221936233
150.2,0.508,1.543,0.018,1.4430388623417283
150.21,0.513,1.509,0.016,1.4807539364420215
150.22,0.526,1.921,0.015,1.2895323169970012
150.23,0.511,1.578,0.015,1.4978190709172967
150.23,0.55,1.628,0.016,1.2540708736028123
150.24,0.566,1.971,0.019,1.0878691666296831
150.24,0.518,1.79,0.015,1.4703807191827951
150.24,0.543,1.904,0.019,1.1079337813161105
150.25,0.551,1.722,0.016,1.038324053967258
150.26,0.517,1.64,0.016,1.2903894901074222
150.26,0.528,1.956,0.019,1.1094043248697432
150.26,0.53,1.944,0.019,1.2949133114477136
150.27,0.539,1.97,0.018,1.1142329014973715
150.27,0.507,1.547,0.019,1.200774849889938
150.27,0.579,1.732,0.019,1.3455588144063952
150.28,0.505,1.656,0.015,1.1293234885630434
150.31,0.525,1.666,0.016,1.168012380820144
150.31,0.573,1.624,0.017,1.4440948202725938
