5280.0,0.558,1.683,0.018,1.2436773431182173
5280.0,0.507,1.8,0.015,1.2420608100629518
5280.0,0.54,1.627,0.017,1.0303379869793294
5280.0,0.567,1.96,0.017,1.4701355433546863
5280.01,0.599,1.83,0.017,1.3234648667276918
5280.03,0.562,1.72,0.015,1.0479824188857738
5280.04,0.511,1.678,0.015,1.2662820821893273
5280.05,0.541,1.874,0.017,1.3638544381214026
5280.05,0.579,1.673,0.016,1.4249925131739527
5280.07,0.581,1.725,0.018,1.1875652068530609
5280.07,0.56,1.637,0.016,1.3197988813098218
5280.09,0.587,1.601,0.016,1.200790220307661
5280.1,0.51,1.937,0.018,1.461747798600096
5280.12,0.538,1.729,0.017,1.1247181983707113
5280.13,0.511,1.973,0.017,1.264538377085685
5280.14,0.548,1.513,0.016,1.4704242728911703
5280.14,0.536,1.727,0.019,1.3487643522285753
5280.15,0.518,1.851,0.018,1.03441728115425
5280.15,0.506,1.932,0.016,1.2916327687613882
5280.19,0.597,1.73,0.019,1.2834805752185885
5280.19,0.5,1.531,0.016,1.070851609767474
5280.19,0.503,1.963,0.017,1.0892515010649595
5280.19,0.523,1.889,0.018,1.3778383547692783
5280.2,0.524,1.632,0.019,1.4250664737103886
5280.21,0.55,1.915,0.019,1.1621250016974969
5280.22,0.518,1.519,0.016,1.1504059952526
5280.22,0.529,1.786,0.018,1.1997283764743067
5280.22,0.567,1.858,0.017,1.2747870310183982
5280.22,0.568,1.589,0.018,1.0119890252620682
5280.23,0.592,1.894,0.019,1.0843774639945163
5280.23,0.597,1.735,0.018,1.4490119512374688
5280.24,0.501,1.814,0.019,1.2814978027667823
5280.26,0.51,1.514,0.017,1.4686241959636777
5280.26,0.524,1.676,0.018,1.482556765033428
5280.26,0.58,1.522,0.015,1.086864402702961
5280.27,0.521,1.91,0.017,1.1058793888581524
5280.27,0.564,1.63,0.019,1.3282327406371288
5280.28,0.558,1.822,0.016,1.2427299658810773
5280.28,0.518,1.838,0.015,1.1571702441947507
5280.29,0.574,1.657,0.017,1.14388739405062
5280.29,0.538,1.915,0.015,1.22017348345682
5280.3,0.548,1.53,0.018,1.0329689510575977
5280.3,0.585,1.591,0.016,1.130240035967823
5280.3,0.538,1.624,0.015,1.3117903723364701
5280.31,0.571,1.818,0.015,1.2088533243117525
5280.31,0.57,1.903,0.015,1.1706578809380488
5280.34,0.518,1.538,0.018,1.4248486593012384
5280.35,0.559,1.548,0.017,1.0905335045792013
5280.35,0.515,1.941,0.016,1.4533129086996681
5280.35,0.581,1.904,0.015,1.4315493090238953
5280.36,0.596,1.738,0.017,1.1420839271186565
5280.36,0.551,1.803,0.019,1.4803483292182071
5280.36,0.581,1.94,0.018,1.3131223246695416
5280.36,0.555,1.987,0.018,1.0309078180635898
5280.36,0.593,1.522,0.018,1.1801468555786052
5280.37,0.594,1.862,0.017,1.3256146678196121
5280.38,0.522,1.543,0.019,1.0726072819452916
5280.38,0.519,1.678,0.019,1.2567979595061125
5280.38,0.529,1.74,0.017,1.208662870661609
5280.39,0.59,1.727,0.019,1.112691680883039
5280.39,0.552,1.984,0.016,1.157664071305492
5280.4,0.595,1.612,0.018,1.2648081061074028
5280.41,0.511,1.783,0.015,1.2671348143635979
5280.42,0.543,1.765,0.016,1.286730044282057
5280.42,0.548,1.915,0.018,1.2885205472351247
5280.42,0.59,1.878,0.018,1.216033436440972
5280.43,0.551,1.736,0.015,1.2546824631976725
5280.43,0.517,1.796,0.019,1.447108231477084
5280.46,0.574,1.681,0.016,1.0338129731143395
5280.46,0.53,1.899,0.016,1.0468807776024658
5280.46,0.543,1.798,0.016,1.4502552972892715
5280.47,0.537,1.97,0.015,1.4118504169367796
5280.47,0.575,1.708,0.016,1.1782861382914511
5280.48,0.554,1.85,0.017,1.3210530304660226
5280.48,0.583,1.952,0.018,1.4097079089850235
5280.48,0.596,1.832,0.017,1.1753494718055801
5280.48,0.534,1.811,0.015,1.3032118940192547
5280.49,0.595,1.892,0.017,1.4399455831554238
5280.49,0.559,1.537,0.015,1.0427855797899666
5280.49,0.594,1.874,0.018,1.0440357987208153
5280.5,0.511,1.639,0.018,1.3244542415926512
5280.5,0.581,1.897,0.015,1.2782146095898421
5280.5,0.572,1.803,0.019,1.2472788540123125
5280.5,0.511,1.885,0.015,1.4371624255233355
5280.51,0.565,1.999,0.016,1.240646205576449
5280.53,0.581,1.991,0.015,1.2998615048068736
5280.53,0.508,1.508,0.019,1.3516807962361246
5280.54,0.527,1.981,0.015,1.1676805082704056
5280.54,0.548,1.77,0.019,1.2296776615372524
5280.54,0.546,1.637,0.015,1.4139456920717302
5280.56,0.513,1.887,0.015,1.1390640205537121
5280.56,0.576,1.638,0.015,1.496823791060106
5280.57,0.57,1.911,0.016,1.44093507120279
5280.59,0.535,1.912,0.015,1.2507086955264195
5280.6,0.564,1.938,0.015,1.20036344824421
5280.6,0.582,1.675,0.016,1.4428638457042666
