4350.0,0.564,1.715,0.016,1.3611565388537994
4350.01,0.517,1.958,0.018,1.1433479456788556
4350.02,0.523,1.919,0.015,1.1466969041410127
4350.02,0.567,1.812,0.016,1.0052385144328844
4350.02,0.506,1.73,0.017,1.3016269127161475
4350.04,0.548,1.708,0.019,1.471395309938688
4350.04,0.518,1.816,0.016,1.1885739790868244
4350.05,0.561,1.907,0.016,1.485628021382516
4350.06,0.502,1.615,0.019,1.406753889478464
4350.07,0.542,1.911,0.019,1.3900558258158768
4350.08,0.589,1.574,0.018,1.3027134031389425
4350.08,0.51,1.712,0.019,1.4161609396659331
4350.09,0.513,1.695,0.018,1.2854157566061641
4350.1,0.51,1.534,0.017,1.4351267846956102
4350.11,0.565,1.93,0.018,1.1703361109871457
4350.12,0.523,1.698,0.016,1.4472977109943495
4350.12,0.539,1.51,0.019,1.2327667651489251
4350.13,0.538,1.526,0.016,1.3182662775248275
4350.13,0.594,1.968,0.018,1.3329989821810893
4350.14,0.568,1.562,0.016,1.4346757513438646
4350.14,0.557,1.631,0.018,1.1664167306016353
4350.14,0.547,1.546,0.019,1.3318484240030202
4350.15,0.541,1.589,0.019,1.2068542297618783
4350.17,0.552,1.546,0.016,1.0320672858285986
4350.17,0.535,1.649,0.019,1.1091889492933924
4350.17,0.573,1.67,0.018,1.1917728519421733
4350.19,0.558,1.718,0.015,1.4140009167222078
4350.2,0.553,1.62,0.017,1.041157864115501
4350.2,0.521,1.745,0.018,1.4318665648397735
4350.21,0.519,1.841,0.015,1.2096510505651936
4350.22,0.543,1.659,0.018,1.31867003429441
4350.22,0.526,1.571,0.018,1.4379883086500078
4350.22,0.524,1.75,0.018,1.1741244269148583
4350.24,0.525,1.672,0.019,1.4691522746089225
4350.24,0.525,1.519,0.019,1.1804018189154744
4350.24,0.568,1.556,0.017,1.3990942293894815
4350.24,0.536,1.844,0.016,1.2729238841735318
4350.24,0.55,1.933,0.019,1.3309036430346584
4350.25,0.591,1.809,0.019,1.172886742526535
4350.25,0.514,1.789,0.019,1.385976122560932
