1320.0,0.558,1.834,0.019,1.0449324908857032
1320.01,0.59,1.864,0.016,1.1039784336477956
1320.01,0.533,1.651,0.019,1.3886648935128014
1320.01,0.511,1.647,0.015,1.1488679824506398
1320.02,0.537,1.794,0.016,1.2831429672155967
1320.03,0.565,1.556,0.016,1.2638950942366707
1320.03,0.589,1.782,0.017,1.1473121937390156
1320.05,0.597,1.693,0.019,1.227913085031306
1320.05,0.513,1.548,0.015,1.3501534908027257
1320.05,0.518,1.885,0.018,1.2425943641249189
1320.07,0.512,1.58,0.018,1.0950503726090517
1320.07,0.518,1.618,0.018,1.4862210101474094
1320.08,0.599,1.798,0.017,1.2991790989009742
1320.1,0.599,1.779,0.016,1.11208500844337
1320.1,0.594,1.952,0.019,1.1622435549834575
1320.11,0.527,1.852,0.019,1.3278800663900625
1320.11,0.585,1.858,0.019,1.4629451199512793
1320.12,0.509,1.619,0.016,1.145742581292894
1320.13,0.502,1.732,0.017,1.4758113712028011
1320.13,0.516,1.886,0.016,1.194819558131844
1320.14,0.587,1.891,0.015,1.1003724987773942
1320.14,0.567,1.759,0.018,1.179268794682876
1320.14,0.51,1.858,0.017,1.2798620784753416
1320.15,0.58,1.811,0.019,1.225214237669836
1320.15,0.594,1.6,0.018,1.1800872632548685
1320.15,0.512,1.567,0.017,1.0371666499858334
1320.16,0.549,1.803,0.016,1.3293420467767825
1320.16,0.514,1.772,0.019,1.0742789862871844
1320.16,0.532,1.828,0.018,1.1962414273800681
1320.16,0.568,1.508,0.019,1.041615555946267
1320.17,0.553,1.564,0.017,1.230388046446135
1320.18,0.514,1.933,0.015,1.3153104126747557
1320.18,0.505,1.67,0.019,1.4644726739267133
1320.18,0.538,1.519,0.018,1.3892327025395994
1320.2,0.546,1.811,0.018,1.4693355170225533
1320.21,0.563,1.694,0.015,1.1836635375253053
1320.22,0.564,1.921,0.016,1.3421719857934244
1320.23,0.575,1.812,0.015,1.0803978280604918
1320.24,0.574,1.568,0.018,1.364319748778601
1320.25,0.546,1.813,0.017,1.1335174696208783
1320.26,0.542,1.943,0.017,1.4315010847396419
1320.26,0.519,1.859,0.019,1.4168616524563868
1320.26,0.516,1.679,0.019,1.1034103216776183
1320.29,0.508,1.799,0.019,1.3101823869711626
1320.29,0.529,1.701,0.016,1.0771072087835085
1320.29,0.578,1.799,0.017,1.3800647982740517
