3780.0,0.557,1.53,0.016,1.3060585488913667
3780.0,0.539,1.886,0.017,1.0283844828678006
3780.0,0.574,1.665,0.015,1.3850466119840503
3780.01,0.565,1.811,0.016,1.3304317144806155
3780.01,0.51,1.655,0.017,1.1696886457989761
3780.02,0.576,1.741,0.016,1.1238243418410963
3780.02,0.528,1.601,0.016,1.3420294916476065
3780.04,0.503,1.588,0.015,1.278349083995468
3780.05,0.553,1.587,0.019,1.167230961709616
3780.05,0.503,1.7,0.017,1.0397434956730673
3780.05,0.577,1.672,0.016,1.09244665774236
3780.07,0.567,1.8,0.017,1.4256056004957667
3780.07,0.541,1.643,0.015,1.471426944769273
3780.08,0.592,1.835,0.019,1.36307469143665
3780.09,0.537,1.964,0.015,1.352699167585904
3780.09,0.503,1.836,0.019,1.325806245181915
3780.09,0.548,1.992,0.015,1.0976433264402616
3780.11,0.508,1.831,0.017,1.424927145786001
3780.11,0.544,1.656,0.015,1.4895579622102022
3780.12,0.506,1.624,0.015,1.2941867463742383
3780.13,0.585,1.851,0.017,1.4213296922825478
3780.14,0.534,1.949,0.016,1.0969483085938232
3780.17,0.597,1.561,0.019,1.3352071464433344
3780.17,0.548,1.995,0.019,1.1020318938291944
3780.18,0.523,1.727,0.017,1.3258439304944474
3780.18,0.543,1.66,0.019,1.1172734764918297
3780.19,0.557,1.515,0.015,1.0441140715218182
3780.19,0.504,1.809,0.015,1.2838137075614342
3780.19,0.514,1.716,0.015,1.2627156552697736
3780.21,0.526,1.906,0.015,1.1831289785342394
3780.22,0.518,1.595,0.019,1.2166595746121527
3780.22,0.553,1.852,0.015,1.0703198668651255
3780.23,0.505,1.984,0.018,1.487128595962584
3780.24,0.527,1.985,0.016,1.203604208239714
3780.26,0.531,1.785,0.019,1.174242438219677
3780.29,0.558,1.709,0.018,1.468021916504059
3780.3,0.557,1.996,0.016,1.340630287469034
3780.3,0.533,1.951,0.016,1.3265626332972287
3780.31,0.595,1.645,0.016,1.4567619685074988
3780.31,0.585,1.651,0.017,1.2003535069477074
3780.31,0.51,1.966,0.015,1.3879187251875074
3780.31,0.52,1.737,0.016,1.379992780948009
3780.32,0.502,1.939,0.016,1.4777334076749442
3780.33,0.548,1.857,0.017,1.272456821367072
3780.33,0.58,1.567,0.015,1.0371420233308108
3780.35,0.504,1.993,0.017,1.4179364718776792
3780.35,0.591,1.999,0.016,1.0231080761554923
3780.35,0.505,1.893,0.015,1.1168253060266402
3780.35,0.537,1.744,0.019,1.371455834990669
3780.36,0.545,1.55,0.015,1.446243869229519
3780.36,0.518,1.855,0.016,1.1480776897440894
3780.36,0.517,1.966,0.017,1.2649157921527323
3780.37,0.558,1.957,0.017,1.1377087784342501
3780.37,0.599,1.541,0.015,1.2438666595411463
3780.41,0.568,1.691,0.018,1.457955859297874
3780.42,0.502,1.612,0.016,1.0780286960867111
3780.43,0.517,1.882,0.017,1.0370741555621064
3780.44,0.513,1.536,0.015,1.2280695354894642
3780.46,0.583,1.594,0.017,1.0416675203673562
3780.46,0.51,1.894,0.015,1.1382312987581389
3780.46,0.599,1.87,0.018,1.430312072711169
3780.46,0.532,1.715,0.016,1.4151368767289056
3780.48,0.513,1.811,0.016,1.1455015620158733
3780.48,0.534,1.537,0.016,1.411167291236679
3780.48,0.518,1.704,0.018,1.2365003850568344
3780.49,0.529,1.557,0.017,1.449177227067263
3780.5,0.534,1.9,0.015,1.4179974049591149
3780.5,0.576,1.743,0.018,1.2289291172667507
3780.5,0.533,1.531,0.015,1.236138945664612
3780.5,0.543,1.953,0.018,1.1149917680734598
3780.5,0.582,1.758,0.019,1.2515043348124775
3780.5,0.592,1.508,0.018,1.4944359560000917
3780.52,0.506,1.969,0.017,1.4454479138649163
3780.52,0.547,1.7,0.015,1.2396859057920837
3780.53,0.529,1.682,0.019,1.4016098226789118
3780.53,0.528,1.805,0.017,1.211785617960421
3780.53,0.519,1.587,0.018,1.0220152538781966
3780.53,0.551,1.622,0.018,1.4836632790028998
3780.54,0.502,1.623,0.016,1.0040800440911757
3780.55,0.595,1.873,0.016,1.3643682676451472
3780.55,0.565,1.935,0.016,1.4267667825858097
3780.55,0.532,1.533,0.019,1.3193514008418397
3780.56,0.514,1.881,0.019,1.0575457556624075
3780.56,0.503,1.858,0.018,1.4335040772692362
3780.56,0.526,1.511,0.019,1.144276028015703
3780.57,0.578,1.859,0.017,1.436028871716527
3780.57,0.571,1.776,0.017,1.090312600536663
3780.58,0.56,1.986,0.017,1.1772984386787342
3780.59,0.563,1.648,0.015,1.4313503430124859
3780.6,0.517,1.855,0.016,1.4854769211756051
3780.62,0.567,1.672,0.019,1.433373212818863
3780.63,0.506,1.574,0.019,1.0268346011986633
3780.63,0.508,1.641,0.015,1.3167965180395986
3780.64,0.513,1.964,0.016,1.1070194927591925
3780.64,0.582,1.959,0.015,1.1271682624762378
3780.65,0.58,1.534,0.015,1.2009120277649394
3780.66,0.533,1.56,0.017,1.20100882034035
3780.66,0.537,1.583,0.015,1.0204946364014669
3780.68,0.593,1.975,0.016,1.3358171664109668
3780.68,0.557,1.794,0.019,1.2832328833439566
3780.68,0.595,1.539,0.017,1.1019055902405865
3780.69,0.562,1.888,0.018,1.21257962066033
3780.69,0.55,1.865,0.019,1.0412068016810991
