4500.0,0.519,1.673,0.015,1.4470462846019119
4500.01,0.583,1.623,0.016,1.1339575444872376
4500.02,0.526,1.701,0.016,1.396508766874368
4500.02,0.521,1.988,0.017,1.0563844651094159
4500.02,0.565,1.789,0.015,1.147784574178107
4500.03,0.568,1.641,0.017,1.160580815694314
4500.03,0.535,1.955,0.015,1.4669441708269277
4500.03,0.541,1.984,0.015,1.1128011742886663
4500.04,0.589,1.906,0.019,1.2423509170358285
4500.05,0.534,1.838,0.017,1.4903374228045068
4500.05,0.588,1.721,0.015,1.2213860386220472
4500.05,0.558,1.988,0.016,1.3176969421411988
4500.05,0.521,1.796,0.017,1.2799926291952701
4500.08,0.52,1.714,0.018,1.2168433072734488
4500.08,0.501,1.571,0.019,1.1541039803046547
4500.09,0.553,1.984,0.019,1.1465287870482106
4500.09,0.54,1.619,0.018,1.1518260509846177
4500.11,0.506,1.889,0.017,1.4990258596125854
4500.12,0.583,1.894,0.016,1.4458629284145355
4500.12,0.508,1.551,0.018,1.217429396821971
4500.13,0.502,1.979,0.018,1.0644639851373379
4500.13,0.51,1.971,0.019,1.10710992704898
4500.13,0.567,1.878,0.018,1.0517091829154765
4500.13,0.532,1.641,0.015,1.4014927248316407
4500.13,0.568,1.891,0.017,1.4906275984867032
4500.14,0.524,1.763,0.019,1.1726575209276469
4500.14,0.571,1.995,0.018,1.144857876229468
4500.15,0.523,1.561,0.018,1.156417218927688
4500.16,0.541,1.649,0.016,1.3669656378501247
4500.21,0.586,1.927,0.015,1.4867934828408182
4500.21,0.581,1.838,0.016,1.0872245162617649
4500.22,0.551,1.928,0.017,1.1188112624957245
4500.22,0.57,1.729,0.017,1.0072359308197567
4500.23,0.509,1.871,0.015,1.4189094431354097
4500.24,0.539,1.54,0.019,1.4008993973673118
4500.24,0.559,1.797,0.016,1.1399853528673798
4500.25,0.525,1.51,0.019,1.1080998919159686
4500.25,0.5,1.829,0.018,1.1651801509011295
4500.26,0.576,1.989,0.017,1.0308934011676079
