5490.01,0.593,1.689,0.016,1.3104303739741745
5490.01,0.581,1.908,0.015,1.4313606860954793
5490.02,0.538,1.689,0.015,1.0942475685321644
5490.02,0.532,1.944,0.018,1.2233953358312137
5490.02,0.574,1.625,0.016,1.2073072334984007
5490.03,0.569,1.723,0.018,1.3616583780447156
5490.03,0.595,1.915,0.016,1.1049362409323564
5490.03,0.535,1.931,0.019,1.4645424843020711
5490.04,0.566,1.586,0.017,1.241073779614681
5490.04,0.556,1.864,0.016,1.1206918799836099
5490.05,0.542,1.645,0.017,1.0981804973132538
5490.07,0.523,1.772,0.019,1.2665452121548357
5490.08,0.571,1.763,0.019,1.355457457419171
5490.08,0.535,1.847,0.015,1.1457536980807959
5490.08,0.584,1.518,0.016,1.2211655400919281
5490.1,0.527,1.751,0.016,1.41558565721552
5490.1,0.54,1.767,0.015,1.1967334517054906
5490.1,0.509,1.507,0.016,1.3400718461850234
5490.11,0.591,1.832,0.018,1.4540458997776708
5490.12,0.529,1.617,0.015,1.1832517067820314
5490.12,0.522,1.617,0.019,1.2169073422824308
5490.13,0.559,1.92,0.016,1.1582314963035465
5490.14,0.513,1.534,0.019,1.1524628937858803
5490.14,0.534,1.738,0.019,1.1180464924152476
5490.15,0.532,1.845,0.019,1.2193218561830788
5490.17,0.518,1.787,0.017,1.239271291994825
5490.17,0.56,1.899,0.016,1.1864285964500223
5490.19,0.522,1.556,0.016,1.150660691881053
5490.2,0.511,1.637,0.017,1.411623464490269
5490.2,0.581,1.926,0.018,1.1544943656673552
5490.21,0.545,1.698,0.016,1.1129046034104833
5490.21,0.515,1.965,0.015,1.49303787778254
5490.22,0.549,1.564,0.017,1.1500947077042916
5490.23,0.525,1.699,0.016,1.45756559314258
5490.23,0.586,1.561,0.018,1.0817414770718514
5490.23,0.574,1.585,0.019,1.4028768178225706
5490.24,0.581,1.734,0.015,1.1767394545632506
5490.24,0.521,1.885,0.017,1.381181555513297
5490.24,0.575,1.562,0.015,1.2658843870628933
5490.24,0.509,1.803,0.019,1.0712569434295383
5490.24,0.595,1.811,0.018,1.3498636127247132
5490.25,0.58,1.948,0.015,1.116236498425882
5490.25,0.563,1.699,0.016,1.0728046038035324
5490.26,0.587,1.548,0.017,1.0791968382108486
5490.26,0.502,1.998,0.017,1.3296420545867758
5490.27,0.575,1.708,0.015,1.389184059932234
5490.27,0.515,1.734,0.018,1.3775302957591449
5490.27,0.581,1.596,0.018,1.0203437321856474
5490.28,0.559,1.731,0.019,1.3990222602586744
5490.28,0.518,1.695,0.018,1.102705716716371
5490.29,0.525,1.785,0.017,1.2528406571845323
5490.29,0.508,1.629,0.017,1.2868228979618035
5490.29,0.571,1.683,0.017,1.0098362583723244
5490.3,0.503,1.879,0.019,1.0700696678410961
5490.32,0.556,1.601,0.017,1.2830191977957202
5490.33,0.56,1.604,0.017,1.360495153217534
5490.34,0.573,1.938,0.017,1.2828443306147004
5490.34,0.548,1.593,0.016,1.2361780921983252
5490.35,0.568,1.867,0.016,1.2738472572900346
5490.35,0.511,1.988,0.018,1.1839102363490075
5490.38,0.566,1.642,0.017,1.0944444770884618
5490.38,0.562,1.954,0.018,1.1573923158426074
5490.38,0.564,1.862,0.018,1.0781631697566953
5490.39,0.511,1.926,0.016,1.2086077655924272
5490.4,0.534,1.759,0.018,1.2826386762588615
5490.41,0.516,1.619,0.019,1.4388805292440126
5490.41,0.534,1.631,0.018,1.2340338863049705
5490.42,0.541,1.893,0.019,1.0257408540814819
5490.43,0.533,1.916,0.017,1.398227319200408
5490.43,0.554,1.801,0.015,1.1728956199827567
5490.44,0.512,1.824,0.018,1.0380113205000625
5490.44,0.505,1.949,0.016,1.2891551546837707
5490.44,0.529,1.556,0.015,1.023460321374114
5490.44,0.514,1.611,0.015,1.2233861802984127
5490.46,0.531,1.784,0.016,1.3619312200221467
5490.47,0.558,1.715,0.015,1.0083155271295423
5490.48,0.568,1.675,0.017,1.0190115756384
5490.48,0.523,1.987,0.019,1.3092402950392066
5490.48,0.542,1.904,0.016,1.3125107871198116
5490.49,0.595,1.953,0.019,1.4658641573827456
5490.49,0.539,1.922,0.015,1.07510132424959
5490.5,0.518,1.949,0.016,1.3213920123516938
5490.5,0.57,1.519,0.018,1.0707604356866254
5490.5,0.569,1.644,0.017,1.004221919192514
5490.5,0.501,1.728,0.019,1.343080817099656
5490.5,0.534,1.916,0.016,1.4544239795063705
5490.51,0.575,1.717,0.017,1.4732359400909514
5490.53,0.559,1.684,0.016,1.274329155895788
5490.53,0.595,1.724,0.019,1.0958245734185685
5490.53,0.516,1.897,0.019,1.4907727734447425
5490.53,0.598,1.704,0.015,1.2772037400186091
5490.53,0.574,1.848,0.016,1.1105472775825405
5490.53,0.569,1.888,0.017,1.143094446864059
5490.55,0.593,1.809,0.017,1.4043146503395623
5490.56,0.518,1.576,0.018,1.454590776959189
5490.58,0.573,1.91,0.015,1.4712680871347859
5490.59,0.508,1.902,0.016,1.2080452603060623
5490.6,0.597,1.808,0.017,1.216040316661719
5490.6,0.577,1.627,0.019,1.412759751270024
5490.61,0.587,1.566,0.016,1.3131006192861614
5490.61,0.534,1.816,0.018,1.0878730386564046
5490.61,0.596,1.901,0.018,1.4690667065950072
5490.62,0.533,1.985,0.015,1.4124740872906276
5490.64,0.53,1.967,0.019,1.1533360020195333
5490.65,0.55,1.648,0.016,1.3120447358675595
5490.66,0.577,1.712,0.019,1.4557653128537669
5490.67,0.511,1.576,0.019,1.4221919722517986
5490.67,0.593,1.907,0.015,1.4643581342558791
5490.67,0.547,1.604,0.015,1.0740350634166802
5490.67,0.591,1.729,0.019,1.104767947854827
5490.67,0.589,1.863,0.017,1.3901468684879454
5490.67,0.544,1.768,0.017,1.254384078816187
5490.68,0.556,1.976,0.016,1.3681010280693875
5490.69,0.532,1.526,0.018,1.0963516568880871
5490.69,0.572,1.964,0.015,1.3347509563914626
5490.7,0.555,1.652,0.019,1.4399607886462247
5490.7,0.551,1.696,0.016,1.2838296628874528
5490.71,0.502,1.968,0.016,1.1525658518787976
5490.71,0.587,1.704,0.015,1.3722526234858012
5490.71,0.588,1.606,0.016,1.0203443993435426
5490.71,0.505,1.833,0.016,1.041881899000294
5490.71,0.561,1.955,0.015,1.4647130389211978
5490.72,0.531,1.799,0.018,1.4491555890847925
5490.73,0.551,1.555,0.018,1.0363664357227829
5490.73,0.537,1.82,0.017,1.4664312365559564
5490.73,0.591,1.796,0.018,1.4206306940089288
5490.74,0.551,1.629,0.015,1.3231009496352748
5490.74,0.567,1.824,0.017,1.2474812017599068
5490.74,0.561,1.965,0.015,1.0349226425228315
5490.76,0.56,1.732,0.015,1.2209617248070108
5490.76,0.515,1.678,0.019,1.2500324309929964
5490.77,0.569,1.928,0.017,1.0578564103357249
5490.81,0.589,1.53,0.019,1.4778443083288684
5490.83,0.53,1.679,0.019,1.0072188606278856
5490.83,0.586,1.751,0.019,1.0920539884998688
5490.83,0.516,1.853,0.019,1.1906534542914837
5490.83,0.586,1.506,0.017,1.2493189276458514
5490.84,0.52,1.539,0.017,1.2994820880505122
5490.86,0.56,1.502,0.019,1.1080378312542496
