3870.03,0.508,1.93,0.019,1.483354518978684
3870.03,0.523,1.89,0.018,1.2801429712146648
3870.03,0.578,1.959,0.017,1.1776806250844636
3870.03,0.51,1.911,0.016,1.0686356651086015
3870.04,0.563,1.992,0.019,1.4673842378245778
3870.04,0.514,1.61,0.018,1.4636900769288688
3870.04,0.562,1.824,0.018,1.186843682924993
3870.04,0.573,1.665,0.018,1.3357809835645598
3870.04,0.575,1.927,0.015,1.3214243656701434
3870.04,0.517,1.502,0.015,1.3776707476589451
3870.05,0.581,1.867,0.018,1.4374949814416353
3870.05,0.533,1.653,0.017,1.1124342054547474
3870.07,0.557,1.831,0.019,1.392356370573839
3870.07,0.534,1.657,0.015,1.0058708448493237
3870.08,0.503,1.606,0.017,1.0328748116682505
3870.08,0.557,1.856,0.019,1.0615535416673167
3870.09,0.576,1.877,0.019,1.21971601941189
3870.11,0.515,1.92,0.016,1.3999533788000256
3870.13,0.548,1.707,0.019,1.475380402374356
3870.13,0.509,1.838,0.018,1.2756799213413332
3870.13,0.594,1.645,0.015,1.0226113226674292
3870.13,0.527,1.625,0.016,1.1879390407214752
3870.14,0.588,1.517,0.015,1.4634199046322989
3870.15,0.565,1.669,0.017,1.0248658561302335
3870.15,0.509,1.585,0.018,1.3883400807727646
3870.17,0.581,1.76,0.017,1.314949135142843
3870.18,0.503,1.92,0.016,1.4774955272309114
3870.18,0.532,1.889,0.018,1.4764728891381713
3870.18,0.568,1.681,0.018,1.235867200221148
3870.19,0.544,1.896,0.016,1.020766177384084
3870.21,0.513,1.654,0.015,1.3205385662741889
3870.23,0.582,1.894,0.018,1.0689594634544037
3870.25,0.517,1.519,0.019,1.2438715021032956
3870.25,0.561,1.867,0.019,1.3899551805225834
3870.25,0.531,1.747,0.018,1.2232671400041626
3870.26,0.543,1.74,0.016,1.4896633618721808
3870.26,0.532,1.729,0.018,1.2621466501331704
3870.26,0.558,1.766,0.018,1.1571984551874221
3870.26,0.53,1.838,0.019,1.433246362137695
