4530.0,0.583,1.682,0.015,1.3650254203640682
4530.0,0.597,1.957,0.017,1.2927022326769626
4530.0,0.507,1.853,0.016,1.32839568934374
4530.0,0.539,1.92,0.015,1.4223524341526357
4530.01,0.558,1.522,0.016,1.1183036221136118
4530.02,0.511,1.84,0.017,1.1059468800444274
4530.02,0.541,1.576,0.017,1.1398059063817303
4530.03,0.521,1.882,0.019,1.0204315287767456
4530.06,0.58,1.764,0.016,1.4010236439695365
4530.06,0.592,1.619,0.016,1.1357657268596895
4530.07,0.504,1.817,0.015,1.0132066720250381
4530.07,0.579,1.72,0.015,1.4335614052383643
4530.08,0.505,1.968,0.019,1.1557728744851656
4530.08,0.512,1.735,0.016,1.129213718867975
4530.09,0.539,1.538,0.017,1.1933076871696637
4530.09,0.534,1.906,0.017,1.076511888270229
4530.1,0.519,1.788,0.016,1.3159352074877175
4530.1,0.556,1.591,0.019,1.2033587496585676
4530.1,0.501,1.703,0.016,1.0486248271614018
4530.12,0.581,1.528,0.019,1.14729959922586
4530.12,0.554,1.884,0.017,1.002902417928825
4530.13,0.506,1.931,0.017,1.2234118098327076
4530.14,0.571,1.731,0.018,1.1323723670329102
4530.15,0.507,1.634,0.016,1.2127410145083701
4530.15,0.569,1.787,0.019,1.2491053877667018
4530.15,0.507,1.689,0.018,1.264857221183091
4530.15,0.501,1.822,0.018,1.0099245289891574
4530.15,0.527,1.673,0.015,1.3116068473599238
4530.16,0.567,1.939,0.017,1.0247747821116422
4530.17,0.544,1.645,0.017,1.1814911476725887
4530.17,0.588,1.83,0.019,1.172274711927904
4530.17,0.575,1.637,0.015,1.0703116150400973
4530.18,0.513,1.589,0.016,1.0313594491451967
4530.2,0.54,1.84,0.016,1.3140420728513706
4530.21,0.525,1.862,0.019,1.341335550627972
4530.21,0.568,1.988,0.019,1.1777899368533775
4530.23,0.595,1.948,0.017,1.2233322860883145
4530.23,0.597,1.642,0.017,1.4457674836950583
4530.25,0.537,1.734,0.018,1.3284867463744836
4530.26,0.563,1.989,0.017,1.341665366988745
4530.26,0.56,1.799,0.018,1.0654083351382067
4530.26,0.582,1.538,0.016,1.1045326729541098
4530.27,0.574,1.826,0.018,1.4803494614656243
4530.28,0.554,1.698,0.015,1.1842286686038053
4530.28,0.515,1.769,0.018,1.1138734868258888
4530.3,0.579,1.651,0.018,1.3007926752111256
4530.3,0.536,1.619,0.019,1.2785130142252663
4530.3,0.544,1.549,0.015,1.124212264349286
4530.31,0.575,1.81,0.015,1.084122647037663
4530.31,0.516,1.736,0.016,1.04776701901226
4530.32,0.522,1.776,0.016,1.1355598796952577
4530.32,0.505,1.861,0.017,1.4831846657654661
4530.33,0.528,1.664,0.017,1.1906156457631463
4530.35,0.54,1.787,0.016,1.2001784936933255
4530.36,0.584,1.886,0.018,1.022468515724296
4530.36,0.593,1.578,0.017,1.0399885022270974
4530.37,0.545,1.72,0.018,1.0838862624009291
4530.38,0.533,1.773,0.015,1.037650779007393
4530.38,0.591,1.864,0.019,1.2083506354492595
4530.38,0.596,1.892,0.019,1.2175765220863106
4530.38,0.52,1.541,0.017,1.2299486605564274
4530.39,0.529,1.572,0.017,1.1589937234219951
4530.4,0.592,1.901,0.016,1.4529382702790699
4530.4,0.577,1.696,0.015,1.1150232006927823
4530.42,0.548,1.604,0.019,1.259229748202225
4530.43,0.578,1.583,0.018,1.0488345165581874
4530.43,0.573,1.713,0.019,1.1657113187362556
4530.43,0.557,1.582,0.019,1.4560881364072311
4530.44,0.515,1.776,0.015,1.155647394684312
4530.44,0.515,1.694,0.019,1.461419239399044
4530.44,0.528,1.957,0.018,1.4537381361103705
4530.45,0.574,1.896,0.019,1.3193102605801728
4530.45,0.539,1.68,0.015,1.3479052745778242
4530.46,0.563,1.793,0.016,1.1425453217151054
4530.48,0.554,1.939,0.018,1.2066578607446328
4530.48,0.597,1.703,0.017,1.1276370911024665
4530.49,0.513,1.51,0.015,1.274523646616079
4530.49,0.553,1.505,0.015,1.1868945069922092
4530.49,0.551,1.904,0.016,1.1116501253783033
4530.5,0.529,1.615,0.019,1.000005808346629
4530.51,0.564,1.637,0.018,1.230694376878298
4530.52,0.526,1.512,0.016,1.3982703714438376
4530.54,0.525,1.997,0.016,1.0113188600768654
4530.54,0.575,1.676,0.018,1.121713506122327
4530.55,0.598,1.795,0.016,1.258545153826319
4530.55,0.594,1.981,0.018,1.1206052382695582
4530.55,0.537,1.794,0.017,1.2768499203393946
4530.55,0.559,1.664,0.017,1.499900306984411
4530.56,0.599,1.82,0.019,1.2935880398384967
4530.56,0.508,1.676,0.017,1.0046365663447105
4530.57,0.536,1.924,0.019,1.4214013278062683
4530.58,0.524,1.965,0.018,1.37186024987097
4530.58,0.503,1.946,0.019,1.1169033822257295
4530.59,0.516,1.522,0.018,1.3920472539125703
4530.59,0.575,1.793,0.019,1.4092066149770064
4530.6,0.572,1.853,0.015,1.0144893018677088
4530.62,0.54,1.523,0.017,1.471245383850091
4530.62,0.571,1.765,0.017,1.094490639962629
4530.63,0.501,1.979,0.017,1.2835405140016791
4530.63,0.592,1.754,0.018,1.224630540080124
4530.65,0.584,1.724,0.018,1.1784175035817883
4530.66,0.566,1.862,0.015,1.1913969336676318
4530.66,0.503,1.796,0.017,1.131725352059134
4530.68,0.559,1.591,0.018,1.2685806927902719
4530.7,0.594,1.564,0.015,1.003502156722391
4530.7,0.589,1.757,0.018,1.1940009863067833
4530.71,0.557,1.847,0.015,1.40459582708062
4530.71,0.588,1.649,0.019,1.3933751987590974
4530.72,0.598,1.954,0.018,1.4609693069254217
4530.74,0.552,1.81,0.018,1.1987266791850444
4530.74,0.583,1.986,0.018,1.412544114645256
4530.75,0.532,1.739,0.017,1.2889104946390928
4530.75,0.52,1.826,0.017,1.0438647381312138
4530.77,0.564,1.85,0.015,1.1856160111038871
4530.77,0.549,1.507,0.016,1.1937780608594122
4530.77,0.573,1.672,0.017,1.1838164462814065
4530.78,0.511,1.702,0.015,1.4993648969647952
4530.78,0.584,1.672,0.018,1.1234968379874126
4530.78,0.584,1.626,0.019,1.0005126800162076
4530.79,0.577,1.747,0.018,1.0148768696085628
4530.8,0.591,1.879,0.017,1.3075052972282357
4530.8,0.568,1.951,0.015,1.4228018770492608
4530.81,0.532,1.987,0.019,1.0230796283220065
4530.81,0.597,1.506,0.016,1.2785740495035236
4530.82,0.533,1.604,0.019,1.4682751803779253
4530.83,0.51,1.544,0.019,1.2180383566395192
4530.85,0.509,1.5,0.016,1.4062030963730368
4530.85,0.507,1.89,0.019,1.022368627035472
4530.85,0.576,1.53,0.016,1.4843005089865884
4530.86,0.571,1.589,0.017,1.1599356880142937
4530.88,0.548,1.887,0.016,1.4858551951542538
4530.89,0.586,1.805,0.016,1.3367810589426161
4530.89,0.516,1.797,0.017,1.2218900477252734
4530.91,0.533,1.866,0.016,1.441380862093533
4530.91,0.569,1.739,0.019,1.3014662840184368
4530.95,0.576,1.799,0.017,1.196382566400923
4530.95,0.554,1.594,0.015,1.3860556770905812
4530.99,0.576,1.57,0.019,1.1473502485339457
4531.0,0.58,1.611,0.018,1.1113309278330104
4531.02,0.585,1.905,0.017,1.2975437614277487
4531.02,0.523,1.807,0.017,1.1954045523302044
4531.02,0.566,1.626,0.017,1.1596889058981632
4531.03,0.534,1.693,0.018,1.3012639952988194
4531.03,0.522,1.96,0.018,1.1826301715072347
4531.03,0.565,1.681,0.019,1.399395724054144
4531.04,0.576,1.872,0.017,1.4707110356779594
4531.04,0.581,1.646,0.016,1.0436682998378886
4531.04,0.535,1.624,0.019,1.3855468387132177
4531.04,0.512,1.629,0.015,1.116608785157743
4531.06,0.5,1.681,0.017,1.2985984892508058
4531.06,0.533,1.888,0.018,1.030360583357088
4531.07,0.591,1.884,0.017,1.036335723680014
4531.07,0.567,1.942,0.019,1.2439821325535407
4531.08,0.594,1.966,0.019,1.4487698125846693
4531.08,0.59,1.698,0.017,1.3767155298094256
4531.09,0.567,1.908,0.016,1.4824097093633153
4531.09,0.593,1.513,0.016,1.2218507318812823
4531.1,0.526,1.516,0.018,1.013752019540532
4531.1,0.558,1.554,0.018,1.3337692825754228
4531.1,0.538,1.765,0.016,1.2067888779774276
4531.11,0.503,1.993,0.015,1.4451985333183484
4531.12,0.578,1.742,0.018,1.0663113855617627
4531.13,0.59,1.562,0.018,1.2181519437622992
4531.14,0.508,1.847,0.019,1.2428019676067477
4531.15,0.525,1.895,0.018,1.2478415322587382
4531.15,0.551,1.742,0.017,1.4098273054784984
4531.17,0.532,1.559,0.015,1.0044936182013013
4531.18,0.591,1.963,0.015,1.4194687554810805
4531.18,0.583,1.854,0.015,1.3668394500444871
4531.19,0.577,1.877,0.018,1.1853512619462845
4531.19,0.507,1.799,0.019,1.1460180964105207
4531.19,0.54,1.92,0.018,1.4697668511081288
4531.2,0.513,1.987,0.019,1.193756976888824
4531.2,0.567,1.507,0.019,1.2432467048387763
4531.2,0.589,1.528,0.018,1.4110896578012464
4531.21,0.502,1.781,0.015,1.2910540256326248
4531.21,0.567,1.901,0.017,1.277618201298805
4531.21,0.517,1.715,0.017,1.4332184472846783
4531.22,0.549,1.987,0.019,1.1856160636327258
4531.24,0.543,1.674,0.016,1.0212007042340974
4531.25,0.573,1.504,0.015,1.4429938445862973
4531.25,0.518,1.989,0.016,1.2703605346296052
4531.25,0.519,1.622,0.019,1.427059151710332
4531.26,0.538,1.587,0.015,1.0598253012625882
4531.27,0.58,1.5,0.019,1.1381573581818165
4531.27,0.591,1.998,0.015,1.3386249289912948
4531.28,0.515,1.557,0.015,1.091307844309119
4531.29,0.582,1.736,0.016,1.1500331873210763
4531.3,0.596,1.922,0.018,1.4731817102121398
4531.3,0.586,1.846,0.018,1.0346624614136457
4531.3,0.558,1.648,0.019,1.031088755137849
4531.31,0.586,1.581,0.017,1.4637604010875784
4531.31,0.505,1.667,0.015,1.1442635231581835
4531.31,0.538,1.873,0.017,1.2076481923011009
4531.31,0.563,1.791,0.018,1.251614427603251
4531.33,0.57,1.566,0.018,1.376247632699172
4531.33,0.516,1.5,0.018,1.1161499804471102
4531.33,0.567,1.675,0.015,1.361366410734976
4531.34,0.546,1.521,0.018,1.4879165689656286
4531.34,0.507,1.806,0.017,1.1323643543254924
4531.34,0.577,1.928,0.016,1.294935465053768
4531.35,0.513,1.609,0.018,1.082443548287653
4531.37,0.534,1.591,0.016,1.3180155603728303
4531.38,0.501,1.963,0.015,1.1406351630342544
4531.38,0.578,1.578,0.017,1.4301802241845185
4531.4,0.546,1.992,0.019,1.271564080092724
4531.4,0.565,1.523,0.019,1.027912771652334
4531.4,0.54,1.959,0.016,1.2267583936644435
4531.41,0.572,1.74,0.015,1.2956360901940924
4531.41,0.554,1.69,0.019,1.1014045368594882
4531.41,0.564,1.895,0.018,1.1344064930632374
4531.42,0.508,1.786,0.018,1.3278957146384227
4531.42,0.584,1.598,0.017,1.2635487962079568
4531.43,0.516,1.562,0.018,1.2402993347636435
4531.43,0.587,1.668,0.016,1.4268812887614233
4531.43,0.544,1.635,0.018,1.263092889623631
4531.44,0.595,1.671,0.016,1.230801374590302
4531.44,0.525,1.708,0.019,1.2699686515334878
4531.44,0.543,1.609,0.019,1.0949162153169554
4531.46,0.527,1.915,0.018,1.3888735778961039
4531.47,0.519,1.511,0.017,1.2814928662226537
4531.49,0.546,1.931,0.017,1.2740025824386858
4531.49,0.582,1.687,0.019,1.497855910884886
4531.49,0.585,1.52,0.015,1.1600299418195412
4531.49,0.529,1.606,0.015,1.3850484235595468
4531.5,0.588,1.669,0.015,1.326735754066318
4531.51,0.534,1.592,0.015,1.088097950570309
4531.51,0.537,1.609,0.019,1.0890490127621835
4531.51,0.549,1.51,0.018,1.26707632892839
4531.52,0.521,1.605,0.017,1.4484172551106456
4531.52,0.593,1.762,0.018,1.0965236334352084
4531.54,0.525,1.645,0.019,1.2854330613345712
4531.54,0.56,1.81,0.019,1.3838307869614532
4531.55,0.549,1.985,0.017,1.398746803377371
4531.57,0.566,1.576,0.017,1.4613625853070653
4531.58,0.557,1.617,0.017,1.3427677311139918
4531.58,0.548,1.566,0.017,1.2697303926864938
4531.6,0.533,1.776,0.015,1.1793646697845306
4531.61,0.598,1.8,0.017,1.3623176950899094
4531.62,0.529,1.78,0.019,1.0011358415501774
4531.62,0.565,1.512,0.017,1.3535313633340793
4531.62,0.596,1.868,0.019,1.2942085300061135
4531.62,0.547,1.78,0.019,1.0963693995098889
4531.63,0.538,1.608,0.018,1.35091622667615
4531.64,0.517,1.635,0.015,1.0051899079222815
4531.66,0.548,1.746,0.015,1.0264303694051258
4531.67,0.591,1.673,0.018,1.23337309840784
4531.68,0.567,1.863,0.018,1.1153461317316369
4531.68,0.572,1.786,0.017,1.2843125530173836
4531.7,0.56,1.655,0.017,1.2385873532321299
4531.71,0.537,1.554,0.016,1.4800644421091584
4531.71,0.51,1.572,0.016,1.300600057410728
4531.72,0.561,1.77,0.018,1.2209350572334094
4531.73,0.587,1.586,0.019,1.059862444900189
4531.73,0.549,1.597,0.016,1.3956436094418696
4531.75,0.544,1.679,0.016,1.1710217330937545
4531.76,0.578,1.786,0.016,1.318389075633079
4531.76,0.51,1.638,0.019,1.3897606941356757
4531.77,0.555,1.752,0.018,1.476309582626306
4531.77,0.578,1.595,0.018,1.2341069013429633
4531.78,0.54,1.948,0.016,1.0473366895472251
4531.81,0.523,1.691,0.015,1.4268966978888304
4531.81,0.534,1.777,0.019,1.3893565369569758
4531.81,0.557,1.518,0.017,1.0969483088993406
4531.84,0.519,1.945,0.017,1.2978202324818173
4531.84,0.501,1.889,0.015,1.2648820777326046
4531.85,0.521,1.872,0.018,1.244530661613482
4531.85,0.592,1.512,0.018,1.19601895279436
4531.85,0.566,1.742,0.017,1.498618932037785
4531.86,0.544,1.92,0.019,1.3261153968365365
4531.87,0.563,1.886,0.015,1.330344141472518
4531.87,0.59,1.754,0.017,1.3252335362387357
