810.0,0.53,1.595,0.015,1.1765545330138176
810.02,0.576,1.992,0.015,1.3254307567391008
810.03,0.54,1.897,0.017,1.4125896334743568
810.04,0.504,1.759,0.018,1.4832869100742962
810.04,0.586,1.803,0.015,1.080810939985336
810.05,0.577,1.894,0.015,1.3952699008165816
810.05,0.544,1.907,0.015,1.3200597857703669
810.05,0.549,1.825,0.015,1.1078842638895514
810.05,0.502,1.8,0.015,1.4031178959851012
810.05,0.599,1.855,0.019,1.3334837166371838
810.06,0.51,1.527,0.015,1.0642730103796751
810.06,0.579,1.839,0.015,1.2283448714313487
810.07,0.513,1.759,0.017,1.3074917808210036
810.08,0.583,1.819,0.019,1.1687338842139823
810.09,0.59,1.867,0.019,1.0706376361920487
810.09,0.589,1.766,0.018,1.3627945038550975
810.11,0.526,1.845,0.017,1.2916180209162484
810.12,0.565,1.642,0.015,1.0022764579956323
810.13,0.597,1.746,0.017,1.0627753734165768
810.15,0.537,1.614,0.015,1.0805469985630385
810.15,0.579,1.633,0.017,1.392613583500268
810.16,0.504,1.999,0.019,1.184747646727544
810.19,0.504,1.762,0.015,1.0124713624111688
810.2,0.567,1.826,0.019,1.3258972923749264
810.2,0.511,1.79,0.017,1.1645272965500562
810.2,0.577,1.63,0.016,1.4700650660321268
810.2,0.517,1.969,0.017,1.2663842894687716
810.22,0.516,1.713,0.019,1.4438271738846837
810.22,0.554,1.991,0.017,1.0044260688579132
810.23,0.562,1.948,0.016,1.2819519019767545
810.24,0.52,1.706,0.016,1.273253871527084
810.25,0.585,1.694,0.015,1.3698973214591454
810.25,0.565,1.986,0.017,1.4223989990561625
810.26,0.585,1.63,0.018,1.0893668412024764
810.26,0.543,1.839,0.019,1.1007989638291413
810.26,0.595,1.546,0.018,1.115026835993333
810.27,0.529,1.767,0.015,1.2485881054336674
810.28,0.563,1.688,0.016,1.0853874100867096
810.28,0.579,1.517,0.018,1.0636491356960016
810.28,0.577,1.635,0.019,1.4555507858052694
810.29,0.519,1.735,0.016,1.4071272819037275
810.31,0.566,1.653,0.019,1.0123189160098418
810.32,0.567,1.871,0.018,1.3102550758395335
810.32,0.582,1.879,0.019,1.4818202008425305
810.32,0.516,1.627,0.016,1.0055901138861616
810.34,0.558,1.817,0.018,1.3636677028375181
810.34,0.538,1.811,0.015,1.3238079188383267
810.35,0.519,1.826,0.018,1.4738689945963475
810.36,0.557,1.538,0.019,1.083120998173042
810.36,0.538,1.621,0.015,1.0813067301776882
810.36,0.507,1.997,0.018,1.3499349258661388
810.37,0.598,1.78,0.018,1.0567032815754234
810.37,0.561,1.636,0.017,1.080135032660428
810.37,0.518,1.791,0.017,1.2789035289589654
810.37,0.545,1.633,0.016,1.3458437557024943
810.37,0.586,1.755,0.016,1.3736168283434993
810.38,0.577,1.816,0.018,1.2714475353930597
810.38,0.544,1.584,0.015,1.1047456693183144
810.39,0.58,1.573,0.019,1.2742079553474193
810.39,0.583,1.599,0.019,1.288970350294959
810.39,0.598,1.978,0.015,1.0987727633465258
810.4,0.531,1.682,0.016,1.026343070500862
810.4,0.537,1.561,0.018,1.4207995753141387
810.4,0.583,1.712,0.019,1.3267422635285222
810.4,0.586,1.657,0.016,1.2820887680877897
810.42,0.595,1.952,0.018,1.1608939637551356
810.43,0.541,1.657,0.018,1.390950238355458
810.44,0.564,1.805,0.018,1.2843166727734412
810.45,0.582,1.556,0.019,1.2100282695656377
810.46,0.597,1.568,0.018,1.014478520541903
810.46,0.588,1.505,0.016,1.1240123927962549
810.48,0.546,1.615,0.015,1.0310398500716036
810.49,0.506,1.77,0.015,1.4197505355366582
810.49,0.522,1.918,0.019,1.3928370938681076
810.49,0.556,1.597,0.018,1.2557298195135949
810.49,0.541,1.92,0.019,1.1622571536386466
810.5,0.547,1.819,0.018,1.4410079956986535
810.5,0.598,1.763,0.016,1.1781423341178607
810.5,0.574,1.585,0.016,1.4375744546963414
810.5,0.507,1.642,0.016,1.2171136229317174
810.51,0.516,1.704,0.016,1.4435402280917344
810.52,0.542,1.63,0.015,1.1641760169098208
810.53,0.529,1.776,0.018,1.4210622370645671
810.53,0.59,1.825,0.017,1.258499918645077
810.53,0.525,1.972,0.018,1.3529294665393419
810.54,0.54,1.98,0.016,1.00824523069191
810.54,0.547,1.787,0.017,1.0600067419752448
810.55,0.547,1.757,0.015,1.2668427777090918
810.55,0.501,1.953,0.019,1.1612275868028976
810.57,0.569,1.829,0.016,1.4053144697530886
810.59,0.527,1.88,0.016,1.2716923269896536
810.6,0.582,1.975,0.017,1.3361334917819456
810.6,0.5,1.574,0.018,1.0249259398951767
810.61,0.548,1.681,0.016,1.3947154617813444
810.61,0.552,1.958,0.016,1.1236776374724813
810.62,0.553,1.747,0.017,1.3141944505783085
810.62,0.567,1.84,0.016,1.4354787473795976
810.62,0.532,1.544,0.015,1.4552047415934808
810.63,0.538,1.785,0.017,1.3513716721291684
810.64,0.57,1.704,0.016,1.2023989610481314
810.64,0.553,1.579,0.019,1.3804800218052367
810.65,0.531,1.694,0.019,1.4932962246675894
810.65,0.536,1.839,0.015,1.252706427416615
810.67,0.587,1.898,0.019,1.374565367121511
810.68,0.528,1.986,0.018,1.29897215643053
810.69,0.539,1.846,0.018,1.0236077252079971
810.7,0.59,1.895,0.015,1.1784465347749555
810.7,0.542,1.647,0.019,1.2917372068349442
810.72,0.502,1.977,0.017,1.3014219900326003
810.74,0.565,1.947,0.018,1.2885992617774307
810.74,0.552,1.642,0.015,1.2577476446256457
810.75,0.522,1.732,0.019,1.118515743615264
810.76,0.549,1.549,0.018,1.4151132870832612
810.76,0.553,1.642,0.019,1.3074399850326615
810.77,0.598,1.598,0.019,1.1895953797655252
810.78,0.57,1.999,0.015,1.334179569366478
810.81,0.548,1.86,0.016,1.3998541534414868
810.81,0.555,1.996,0.016,1.1633042553455366
810.81,0.554,1.612,0.017,1.4237546044082483
810.81,0.535,1.995,0.017,1.0024716817984347
810.83,0.502,1.763,0.016,1.2303568956459365
810.83,0.569,1.837,0.015,1.3432336162913394
810.84,0.543,1.665,0.015,1.117285439444815
810.84,0.565,1.635,0.015,1.3303348057990771
810.84,0.505,1.788,0.019,1.1525853848416898
810.85,0.572,1.669,0.019,1.1580329681931776
810.85,0.506,1.954,0.015,1.064171026612166
810.85,0.575,1.558,0.019,1.0330117191581147
810.85,0.579,1.927,0.019,1.4705687091156046
810.86,0.523,1.611,0.015,1.0332051182994524
810.87,0.54,1.651,0.017,1.3304508467719114
810.88,0.584,1.875,0.015,1.4966553120821964
810.88,0.566,1.943,0.017,1.1336225666043704
810.88,0.503,1.848,0.019,1.2345829864817937
810.9,0.519,1.907,0.016,1.4486330313727218
810.91,0.531,1.501,0.016,1.403701180385074
810.92,0.576,1.645,0.017,1.4356779926911558
810.93,0.563,1.862,0.019,1.4813707936023928
810.93,0.531,1.765,0.015,1.014028080818867
810.93,0.551,1.847,0.019,1.191621436826909
810.94,0.586,1.523,0.015,1.4192625711118565
810.95,0.56,1.905,0.019,1.2004137667364154
810.96,0.526,1.666,0.017,1.151008957121351
810.98,0.536,1.886,0.015,1.417432403079813
810.98,0.515,1.896,0.015,1.400250871865076
810.98,0.577,1.512,0.015,1.0078581629592411
810.98,0.598,1.735,0.019,1.1559700310826064
810.99,0.558,1.677,0.016,1.0865062717034941
811.01,0.597,1.625,0.015,1.455363373323392
811.02,0.532,1.651,0.019,1.2351620586692431
811.02,0.502,1.727,0.019,1.395509303493279
811.02,0.579,1.667,0.015,1.4465812681802344
811.03,0.509,1.926,0.016,1.1322659788909148
811.04,0.569,1.697,0.018,1.397840797605225
811.05,0.57,1.782,0.015,1.0854078617831573
811.07,0.524,1.889,0.015,1.326487849817211
811.08,0.51,1.688,0.019,1.085694982974461
811.08,0.542,1.697,0.018,1.0262258592655822
811.1,0.578,1.841,0.018,1.037517076111542
811.11,0.578,1.827,0.018,1.1399976989419058
811.11,0.58,1.612,0.017,1.401457796204015
811.12,0.545,1.827,0.018,1.3721273778107905
811.13,0.563,1.692,0.019,1.4327176422964623
811.13,0.548,1.503,0.015,1.2444610693225755
811.13,0.505,1.993,0.017,1.482713941780712
811.14,0.585,1.537,0.016,1.4038330845425446
811.14,0.552,1.722,0.015,1.4810765980469145
811.15,0.537,1.545,0.016,1.2712553808454918
811.16,0.557,1.868,0.017,1.3766269061045646
811.16,0.532,1.888,0.015,1.2415821222171077
811.19,0.553,1.546,0.018,1.11760753487422
811.19,0.505,1.794,0.015,1.3964165991903827
811.19,0.574,1.755,0.018,1.2512947425597782
811.21,0.552,1.917,0.015,1.4209348222734515
811.22,0.561,1.786,0.019,1.0112053177306617
811.23,0.528,1.782,0.017,1.2232007374905152
811.24,0.559,1.799,0.017,1.2559006933637937
811.24,0.509,1.798,0.015,1.1665143316513904
811.25,0.543,1.537,0.018,1.0493113102698879
811.25,0.576,1.951,0.019,1.1410913628453965
811.27,0.594,1.7,0.016,1.4017927208548853
811.27,0.568,1.642,0.015,1.2738687772429476
811.28,0.556,1.674,0.015,1.0931924290101906
811.28,0.53,1.777,0.016,1.4351156223742276
811.3,0.579,1.925,0.019,1.1122236555243217
811.3,0.551,1.702,0.016,1.2175026141602574
811.33,0.535,1.822,0.016,1.2242697825789528
811.33,0.533,1.931,0.017,1.210694569452974
811.34,0.59,1.955,0.018,1.3366165002190291
811.35,0.536,1.66,0.019,1.1643617100687795
811.35,0.599,1.801,0.019,1.231075838543494
811.36,0.513,1.961,0.016,1.2227039518963911
811.37,0.578,1.504,0.017,1.1875651237529374
811.38,0.529,1.522,0.018,1.1137782041731616
811.38,0.597,1.503,0.015,1.4972472252881435
811.39,0.554,1.853,0.016,1.4849434344549393
811.4,0.5,1.995,0.018,1.3265332999184787
811.4,0.546,1.855,0.015,1.3621799714793634
811.41,0.539,1.694,0.016,1.408867268809189
811.41,0.535,1.524,0.018,1.155687058709581
811.41,0.546,1.832,0.017,1.3279371577043677
811.41,0.562,1.755,0.017,1.1433543191599158
811.41,0.582,1.986,0.016,1.0254158388384058
811.42,0.513,1.727,0.019,1.0635829813728939
811.42,0.576,1.92,0.019,1.40351653901972
811.43,0.522,1.671,0.017,1.098675779830892
811.43,0.508,1.882,0.019,1.0288278327440383
811.44,0.544,1.802,0.018,1.4540435371776803
811.45,0.548,1.733,0.017,1.317052322264389
811.45,0.538,1.759,0.017,1.4500633317294587
811.46,0.531,1.929,0.019,1.0007742348527644
811.46,0.514,1.711,0.018,1.3197230286699027
