4830.0,0.533,1.55,0.016,1.166649157245906
4830.0,0.59,1.877,0.019,1.0540944335211775
4830.01,0.535,1.574,0.018,1.0702977811995165
4830.01,0.508,1.612,0.015,1.3308050195971797
4830.02,0.512,1.905,0.018,1.468307744495078
4830.02,0.532,1.707,0.018,1.3603857922077436
4830.03,0.501,1.525,0.015,1.046184909194716
4830.03,0.567,1.527,0.015,1.2819815729820174
4830.04,0.597,1.665,0.019,1.162349675413034
4830.05,0.58,1.678,0.015,1.4209005274209157
4830.05,0.562,1.605,0.015,1.0817194792719445
4830.06,0.591,1.875,0.017,1.1318958531513452
4830.08,0.573,1.511,0.015,1.0068149362401102
4830.08,0.565,1.675,0.019,1.3397752295241296
4830.08,0.577,1.685,0.015,1.4022480322982114
4830.08,0.503,1.924,0.016,1.194133664667207
4830.08,0.512,1.65,0.017,1.160043243501339
4830.09,0.569,1.549,0.016,1.3544873559109245
4830.09,0.504,1.78,0.018,1.4961187349673912
4830.09,0.562,1.549,0.016,1.3472338340964436
4830.09,0.582,1.8,0.018,1.078998928169868
4830.1,0.572,1.601,0.019,1.4013047073283282
4830.12,0.552,1.862,0.017,1.0912438197301098
4830.12,0.577,1.967,0.017,1.296055194197243
4830.12,0.517,1.784,0.018,1.223864598265926
4830.13,0.514,1.599,0.016,1.0722728992062376
4830.14,0.558,1.569,0.015,1.1817004074396487
4830.15,0.576,1.556,0.018,1.2449085562857465
4830.15,0.53,1.695,0.016,1.1613268213547252
4830.16,0.514,1.665,0.015,1.262805067571199
4830.16,0.56,1.998,0.016,1.0773519772215552
4830.17,0.58,1.67,0.018,1.2505523346687406
4830.17,0.53,1.989,0.018,1.1161901092896709
4830.18,0.582,1.897,0.016,1.1873404897719801
4830.19,0.5,1.7,0.015,1.4737978541274075
4830.19,0.593,1.987,0.017,1.3588518359555997
4830.2,0.585,1.898,0.017,1.1720776887916706
4830.2,0.564,1.909,0.015,1.4451312594916368
4830.21,0.592,1.978,0.019,1.3398763665518902
4830.21,0.523,1.989,0.015,1.4490178694645586
4830.21,0.552,1.701,0.016,1.4089519911473474
4830.22,0.55,1.894,0.016,1.2591906460571276
4830.23,0.535,1.506,0.018,1.1070679222404756
4830.24,0.551,1.967,0.017,1.4757380130018374
4830.26,0.517,1.704,0.019,1.0395175179574174
4830.28,0.56,1.661,0.016,1.4797396719060854
4830.28,0.538,1.929,0.019,1.487579429674578
4830.29,0.503,1.973,0.017,1.1883627678304298
4830.29,0.505,1.613,0.015,1.3664873905257042
4830.3,0.578,1.76,0.016,1.2629778872203388
4830.3,0.501,1.591,0.019,1.194011263988921
4830.3,0.584,1.918,0.015,1.2119123933381608
4830.33,0.551,1.626,0.018,1.1267368677526688
4830.33,0.581,1.727,0.016,1.4050668472694112
4830.37,0.541,1.783,0.016,1.251828135107762
4830.37,0.521,1.983,0.016,1.0702533199818804
4830.38,0.576,1.533,0.018,1.3222206653778912
4830.39,0.565,1.764,0.019,1.078159940150028
4830.39,0.563,1.934,0.016,1.489969280859404
4830.39,0.592,1.501,0.015,1.0081751618556658
4830.41,0.516,1.595,0.019,1.0458228419732063
4830.42,0.533,1.818,0.015,1.2362293132975466
4830.42,0.517,1.722,0.018,1.1808005826802792
4830.42,0.507,1.79,0.015,1.1611999639925852
4830.44,0.512,1.819,0.015,1.4981598469827382
4830.45,0.554,1.996,0.015,1.2141642885244186
4830.46,0.554,1.704,0.017,1.4065212935674607
4830.46,0.537,1.615,0.016,1.278636467966667
4830.47,0.572,1.782,0.019,1.1785445458791248
4830.47,0.535,1.878,0.017,1.4065989817409432
4830.49,0.53,1.558,0.016,1.3940025341083744
4830.5,0.549,1.718,0.015,1.3767824896833991
4830.5,0.521,1.942,0.016,1.410348420372513
4830.51,0.565,1.651,0.019,1.1879114580149397
4830.51,0.543,1.904,0.015,1.4185149673207667
4830.51,0.581,1.815,0.017,1.0783211222056004
4830.54,0.595,1.664,0.017,1.42336853292912
4830.54,0.564,1.678,0.019,1.3704905574175774
4830.55,0.53,1.578,0.017,1.0768603321982384
4830.56,0.522,1.968,0.019,1.2779837978661142
4830.56,0.502,1.542,0.016,1.2155758898425084
4830.56,0.516,1.992,0.015,1.3072801879587268
4830.57,0.567,1.932,0.019,1.1635219032653408
4830.58,0.519,1.965,0.015,1.2404811860409628
4830.59,0.598,1.809,0.016,1.4688689300082622
4830.59,0.586,1.908,0.015,1.3959251317084487
4830.6,0.526,1.68,0.019,1.4874165226725453
4830.6,0.565,1.565,0.018,1.329375285552139
4830.63,0.504,1.666,0.018,1.1653829259001145
4830.63,0.545,1.762,0.017,1.0848487740477488
4830.64,0.527,1.872,0.018,1.1998213242135527
4830.65,0.529,1.858,0.016,1.3988592408231293
4830.65,0.537,1.63,0.017,1.2751851334626907
4830.66,0.515,1.54,0.018,1.0661017140624391
4830.66,0.536,1.906,0.019,1.4798453113737533
4830.67,0.515,1.502,0.016,1.2342137076043556
4830.67,0.583,1.774,0.015,1.4802909868059613
4830.68,0.55,1.991,0.018,1.1067487450787974
4830.69,0.548,1.876,0.018,1.267436846251186
4830.71,0.515,1.68,0.018,1.1327429248526542
4830.71,0.552,1.842,0.018,1.015106645115618
4830.72,0.558,1.599,0.017,1.088298809092047
4830.72,0.52,1.552,0.017,1.2345957036200281
4830.74,0.591,1.976,0.019,1.1631796611256653
4830.74,0.579,1.73,0.018,1.3623005877423384
4830.75,0.595,1.835,0.015,1.4479697122649304
4830.76,0.553,1.608,0.017,1.0292730066739082
4830.76,0.51,1.948,0.017,1.2151184720498973
4830.76,0.542,1.658,0.017,1.4660479004342901
4830.76,0.536,1.806,0.016,1.273998147836456
4830.78,0.52,1.808,0.019,1.2205255515489655
4830.79,0.561,1.622,0.017,1.4334749351505236
4830.8,0.509,1.97,0.018,1.229220627283718
4830.81,0.554,1.592,0.016,1.141242221677198
4830.83,0.528,1.833,0.015,1.082256396569015
4830.83,0.562,1.58,0.019,1.423044430940243
4830.84,0.504,1.559,0.016,1.0276698943748797
4830.85,0.563,1.725,0.016,1.3685431532935823
4830.86,0.534,1.866,0.017,1.3480923421422522
4830.86,0.582,1.867,0.019,1.3298314321825697
4830.86,0.558,1.775,0.019,1.133589567681953
4830.88,0.511,1.983,0.018,1.0837408960748327
4830.89,0.576,1.736,0.019,1.258780222095033
4830.89,0.504,1.788,0.015,1.3395325078347533
4830.9,0.537,1.679,0.019,1.3423713535778043
4830.91,0.531,1.664,0.016,1.249387805146307
4830.92,0.563,1.692,0.019,1.1776058175628044
4830.92,0.585,1.735,0.019,1.094729477175185
4830.93,0.565,1.851,0.017,1.2460489884801318
4830.93,0.595,1.968,0.017,1.2989547376408286
4830.94,0.536,1.749,0.019,1.2367351980213017
4830.94,0.59,1.905,0.018,1.3517594693491364
4830.94,0.505,1.6,0.019,1.063277468133455
4830.94,0.543,1.81,0.018,1.487504328038027
4830.95,0.532,1.752,0.015,1.3696686790625474
4830.95,0.557,1.938,0.017,1.4074730640950142
4830.95,0.517,1.877,0.017,1.383317831168842
4830.96,0.588,1.836,0.016,1.0881504906104844
4830.96,0.538,1.595,0.018,1.2041665265248547
4830.97,0.542,1.676,0.019,1.0703198575563095
4830.98,0.508,1.748,0.017,1.3111345721129066
4830.98,0.518,1.699,0.015,1.1304585513139167
4830.98,0.509,1.766,0.018,1.406118478577057
4830.98,0.51,1.945,0.019,1.1684389405155216
4830.99,0.542,1.566,0.018,1.1995696639289852
4831.0,0.59,1.926,0.017,1.012413774600731
4831.0,0.533,1.566,0.018,1.0326442491335688
4831.01,0.54,1.965,0.019,1.121728879704381
4831.02,0.561,1.926,0.015,1.0456710971314596
4831.03,0.564,1.969,0.018,1.0578918657503535
4831.04,0.557,1.733,0.016,1.2326966030195279
4831.05,0.542,1.902,0.017,1.351331114682463
4831.05,0.51,1.674,0.015,1.038138205532431
4831.07,0.538,1.549,0.019,1.3246190449538187
4831.07,0.566,1.967,0.019,1.2621000179397575
4831.07,0.543,1.884,0.017,1.0418790778705214
4831.08,0.548,1.721,0.017,1.2773305475721686
4831.08,0.572,1.741,0.016,1.3830956081444299
4831.09,0.512,1.549,0.015,1.0421425535203321
4831.09,0.542,1.574,0.019,1.2232880334995695
4831.1,0.581,1.639,0.019,1.3734478665974499
4831.1,0.545,1.577,0.017,1.0546123972458648
4831.1,0.507,1.908,0.018,1.253716636063627
4831.1,0.517,1.544,0.018,1.2564224451017925
4831.1,0.583,1.733,0.019,1.2468294475968256
4831.11,0.592,1.732,0.015,1.3899236583533368
4831.11,0.583,1.572,0.019,1.3159598852712917
4831.11,0.516,1.855,0.017,1.2037665706819738
4831.11,0.547,1.578,0.018,1.4909223017596203
4831.11,0.506,1.583,0.018,1.0688155642506683
4831.12,0.539,1.686,0.019,1.029378846893226
4831.13,0.578,1.558,0.015,1.2712052564993086
4831.13,0.593,1.773,0.017,1.249408365614723
4831.14,0.544,1.774,0.018,1.4791083460682217
4831.15,0.59,1.836,0.019,1.3856547710168028
4831.16,0.585,1.566,0.016,1.0094603290698263
4831.16,0.572,1.907,0.018,1.4870394978933343
4831.16,0.591,1.552,0.016,1.3847273018452142
4831.16,0.513,1.783,0.018,1.226278617208926
4831.17,0.525,1.67,0.017,1.0855565015221926
4831.18,0.519,1.713,0.018,1.3564763342515014
4831.18,0.535,1.5,0.016,1.2315041211528586
4831.19,0.589,1.934,0.018,1.1185413337971493
4831.2,0.592,1.872,0.015,1.2768818334792371
4831.21,0.519,1.783,0.018,1.1129629153973817
4831.21,0.534,1.885,0.015,1.285162281692751
4831.21,0.56,1.603,0.015,1.1636928385389034
4831.22,0.551,1.768,0.019,1.3033548904454717
4831.23,0.503,1.509,0.019,1.300616435511994
4831.23,0.564,1.508,0.016,1.4779142058555728
4831.23,0.573,1.562,0.016,1.1749317938010233
4831.24,0.518,1.806,0.016,1.2028101277218797
4831.24,0.541,1.989,0.016,1.221801565614189
4831.27,0.52,1.628,0.019,1.3452523700103673
4831.28,0.507,1.8,0.019,1.1943415910510584
4831.28,0.524,1.833,0.015,1.4266466831270317
4831.3,0.591,1.657,0.018,1.4940759221075448
4831.31,0.582,1.734,0.016,1.2469824674671177
4831.32,0.578,1.54,0.016,1.2552038633028977
4831.33,0.528,1.6,0.018,1.2993587764064702
4831.33,0.547,1.567,0.017,1.3645147826651722
4831.36,0.561,1.673,0.015,1.0781785499020826
4831.36,0.599,1.845,0.018,1.1266584435278661
4831.37,0.553,1.963,0.018,1.3274968818396866
4831.38,0.586,1.953,0.019,1.1171655436913241
