180.0,0.513,1.866,0.018,1.230780827560506
180.0,0.545,1.887,0.018,1.452803823119176
180.0,0.576,1.581,0.015,1.0405002158200407
180.02,0.509,1.859,0.015,1.4300559761660743
180.02,0.552,1.835,0.018,1.1403444144309223
180.05,0.518,1.911,0.015,1.3343548681224617
180.07,0.544,1.521,0.018,1.1260385657442353
180.08,0.579,1.622,0.016,1.4720000215804425
180.08,0.514,1.51,0.017,1.4493096558626617
180.09,0.504,1.906,0.015,1.4462153717600228
180.1,0.579,1.678,0.018,1.1846563795150427
180.1,0.551,1.951,0.018,1.3743910280224756
180.11,0.522,1.984,0.017,1.2128841638191783
180.11,0.507,1.662,0.018,1.4165471568557102
180.12,0.582,1.966,0.015,1.2784432913826844
180.12,0.597,1.979,0.016,1.3989662957811486
180.13,0.578,1.985,0.017,1.4735328260879565
180.13,0.547,1.72,0.017,1.4916890528827256
180.14,0.519,1.71,0.017,1.4104788253784921
180.15,0.583,1.928,0.019,1.0018691966240534
180.15,0.523,1.519,0.019,1.143643212537072
180.16,0.512,1.924,0.015,1.4681172151196042
180.17,0.535,1.597,0.019,1.1384239295865453
180.17,0.557,1.938,0.016,1.1443279577024303
180.18,0.58,1.946,0.016,1.4335350938966356
180.18,0.519,1.934,0.017,1.4425249231204968
180.19,0.575,1.678,0.015,1.179693287776408
180.2,0.531,1.505,0.019,1.2198177486180433
180.2,0.57,1.832,0.015,1.2581286929881046
180.2,0.543,1.945,0.019,1.4631198996631416
180.21,0.59,1.842,0.017,1.3610091177999468
180.22,0.565,1.877,0.018,1.030881292549163
180.23,0.533,1.996,0.015,1.4914136462626513
180.23,0.502,1.51,0.019,1.186791246512391
180.23,0.51,1.869,0.016,1.2840497733925833
180.24,0.526,1.531,0.018,1.4011289238522762
180.25,0.547,1.745,0.017,1.4227567841213342
180.25,0.565,1.966,0.018,1.3746623693420204
180.26,0.562,1.949,0.016,1.4575302123568716
180.27,0.532,1.541,0.018,1.3343937583217542
180.27,0.558,1.797,0.018,1.3983628730312836
180.28,0.571,1.935,0.017,1.1436683878241376
180.29,0.559,1.791,0.018,1.1814244697577994
180.29,0.559,1.764,0.015,1.2594090225940708
180.3,0.598,1.805,0.016,1.476278680039213
180.3,0.538,1.942,0.018,1.2118768048531399
180.3,0.569,1.818,0.018,1.05517819432501
180.31,0.5,1.804,0.019,1.1312040853301892
180.31,0.565,1.728,0.016,1.0484860941454357
180.32,0.579,1.562,0.015,1.2182161462403378
180.32,0.513,1.626,0.015,1.4986283388677513
180.33,0.519,1.857,0.019,1.284728994416667
180.33,0.576,1.95,0.015,1.087297787097756
180.35,0.523,1.706,0.017,1.2125341227097832
180.35,0.583,1.797,0.019,1.2518109572136502
180.35,0.57,1.835,0.017,1.3969490731639147
180.37,0.553,1.643,0.018,1.0471727705259821
180.37,0.505,1.596,0.019,1.073968494839056
180.38,0.579,1.654,0.016,1.0550964468224346
180.38,0.513,1.987,0.015,1.1055056184449734
