5550.01,0.534,1.598,0.016,1.378598031606161
5550.02,0.503,1.8,0.017,1.1652925651296937
5550.02,0.594,1.639,0.018,1.2841429814466774
5550.03,0.578,1.732,0.017,1.2248772552526623
5550.03,0.529,1.904,0.017,1.2157754873454314
5550.03,0.52,1.642,0.019,1.091054252982771
5550.03,0.583,1.893,0.017,1.03177166001504
5550.04,0.53,1.629,0.015,1.116868345745796
5550.05,0.58,1.983,0.015,1.2820971762499356
5550.05,0.558,1.533,0.019,1.0891453084932667
5550.06,0.584,1.698,0.018,1.4583489429593641
5550.06,0.587,1.775,0.017,1.465115067646364
5550.06,0.587,1.53,0.017,1.352452276309707
5550.08,0.502,1.981,0.015,1.4304295377759317
5550.08,0.596,1.812,0.018,1.447146471464614
5550.09,0.555,1.738,0.016,1.0364359139211654
5550.1,0.508,1.803,0.018,1.0654402463081107
5550.11,0.522,1.543,0.015,1.1580863689283838
5550.12,0.549,1.853,0.018,1.3912562908282597
5550.12,0.543,1.846,0.019,1.3588939307729042
5550.12,0.529,1.608,0.015,1.1133946410800226
5550.14,0.524,1.96,0.017,1.4557408627091633
5550.15,0.508,1.65,0.017,1.422067415664059
5550.15,0.581,1.617,0.016,1.2929412088319454
5550.15,0.504,1.538,0.018,1.327839862921746
5550.15,0.532,1.857,0.015,1.1325790284710173
5550.16,0.518,1.624,0.019,1.0539586489625337
5550.18,0.573,1.991,0.018,1.142873318174649
5550.19,0.511,1.6,0.016,1.0779595719678259
5550.19,0.569,1.697,0.018,1.4340992287515058
5550.21,0.504,1.57,0.016,1.0306533436712988
5550.22,0.574,1.835,0.019,1.029302458305459
5550.22,0.568,1.907,0.018,1.254616351332988
5550.23,0.556,1.764,0.016,1.2955393886990765
5550.23,0.556,1.649,0.016,1.31246329251372
5550.23,0.553,1.66,0.016,1.0400002310374505
5550.23,0.537,1.616,0.019,1.3066851384189846
5550.24,0.567,1.869,0.016,1.4413392871601232
5550.24,0.556,1.776,0.019,1.3152499492442138
5550.25,0.541,1.699,0.016,1.2766223186015426
5550.25,0.558,1.548,0.017,1.328860663862514
5550.26,0.546,1.595,0.016,1.0410356126732863
5550.27,0.55,1.652,0.018,1.128476088164077
5550.27,0.545,1.516,0.019,1.060046547866132
5550.28,0.539,1.826,0.015,1.4613158024076356
5550.29,0.524,1.539,0.018,1.0925122641226561
5550.3,0.5,1.914,0.018,1.037842042616627
5550.3,0.533,1.526,0.018,1.2229559950400108
5550.31,0.511,1.883,0.017,1.2334827713714565
5550.31,0.569,1.949,0.017,1.2590285976538969
5550.32,0.538,1.709,0.019,1.2437802789540002
5550.32,0.507,1.769,0.018,1.4378296705982763
5550.33,0.536,1.733,0.019,1.0756208522169886
5550.35,0.564,1.985,0.015,1.0257336745903198
5550.35,0.534,1.513,0.018,1.0013513744243117
5550.35,0.59,1.666,0.018,1.15927075146545
5550.37,0.572,1.936,0.017,1.081678967499941
5550.38,0.507,1.788,0.016,1.0873731631569261
5550.38,0.599,1.621,0.015,1.1766986629063565
5550.38,0.562,1.959,0.017,1.3926521920939707
5550.39,0.575,1.896,0.017,1.0060375161072996
5550.41,0.578,1.535,0.016,1.0448415736197685
5550.41,0.541,1.626,0.019,1.1992630250989722
5550.42,0.534,1.982,0.018,1.1932591790864815
5550.43,0.519,1.806,0.018,1.4154278669696485
5550.44,0.566,1.914,0.017,1.3566001325254313
5550.45,0.569,1.557,0.018,1.2414465034315092
5550.46,0.536,1.932,0.019,1.226931779349904
5550.47,0.585,1.55,0.017,1.160631922614328
5550.47,0.546,1.792,0.015,1.0438566049775742
5550.47,0.514,1.845,0.016,1.2011818280537503
5550.5,0.543,1.679,0.019,1.1136710536373295
5550.5,0.527,1.977,0.019,1.2512818617612227
5550.51,0.595,1.808,0.018,1.4179246600201005
5550.51,0.584,1.985,0.017,1.471240165026091
5550.51,0.529,1.623,0.015,1.2973748234763398
5550.52,0.577,1.815,0.016,1.0376926347241928
5550.52,0.562,1.553,0.017,1.1519437264387076
5550.54,0.578,1.965,0.019,1.2880239221717822
