5880.0,0.562,1.699,0.015,1.2453239561035119
5880.01,0.547,1.565,0.019,1.3407002554542808
5880.01,0.56,1.774,0.019,1.0282272098206648
5880.02,0.574,1.506,0.017,1.4466559199178473
5880.02,0.593,1.694,0.015,1.0306297767990384
5880.02,0.538,1.568,0.018,1.4843686401160698
5880.03,0.596,1.748,0.016,1.4705595967950345
5880.03,0.513,1.558,0.017,1.21222628364766
5880.03,0.576,1.634,0.017,1.1544466533078674
5880.04,0.576,1.724,0.016,1.2144261993580783
5880.04,0.585,1.554,0.017,1.3363534724891517
5880.04,0.576,1.863,0.018,1.1712144942809715
5880.05,0.586,1.672,0.017,1.26180265184701
5880.06,0.529,1.569,0.018,1.2141762348315224
5880.07,0.543,1.859,0.018,1.451478062287954
5880.08,0.532,1.941,0.015,1.2689860582851953
5880.08,0.516,1.642,0.016,1.1913195542612707
5880.1,0.538,1.691,0.018,1.1749261315415802
5880.1,0.513,1.524,0.017,1.1350165094071445
5880.11,0.58,1.97,0.018,1.3457997356779534
5880.11,0.585,1.703,0.015,1.4178533166147795
5880.12,0.598,1.503,0.018,1.2685475595684652
5880.12,0.584,1.657,0.015,1.3365150217072508
5880.12,0.585,1.613,0.015,1.0727665165697589
5880.13,0.56,1.977,0.016,1.264014186388834
5880.14,0.583,1.512,0.019,1.088463084754641
5880.14,0.581,1.963,0.016,1.2089538493307954
5880.15,0.552,1.764,0.016,1.327078992802992
5880.15,0.52,1.922,0.017,1.058102675398256
5880.16,0.537,1.568,0.015,1.4532173088609568
5880.17,0.525,1.856,0.015,1.170528334685816
5880.17,0.559,1.782,0.017,1.3853080526518942
5880.18,0.582,1.565,0.017,1.0203914976652189
5880.18,0.506,1.709,0.017,1.369317681674683
5880.19,0.539,1.922,0.019,1.1938500655544821
5880.19,0.581,1.682,0.017,1.122941735677879
5880.2,0.549,1.63,0.018,1.140401339758117
5880.21,0.5,1.515,0.015,1.3400322779788971
5880.21,0.58,1.709,0.019,1.4369484882302008
5880.22,0.563,1.688,0.018,1.0574596544702242
5880.24,0.557,1.814,0.018,1.3686235520153904
5880.24,0.551,1.974,0.015,1.45231611270814
5880.24,0.508,1.688,0.018,1.398198721940426
5880.27,0.508,1.902,0.017,1.093754128881375
5880.27,0.526,1.837,0.018,1.1062088505678307
5880.28,0.516,1.626,0.017,1.1077123636318338
5880.28,0.59,1.6,0.016,1.195652611965204
5880.28,0.533,1.952,0.018,1.4453193919261973
5880.29,0.539,1.778,0.019,1.3829321372024443
5880.3,0.575,1.886,0.019,1.3072707168173552
5880.3,0.536,1.611,0.018,1.1948693051431962
5880.31,0.559,1.618,0.018,1.0582109060501736
5880.32,0.53,1.694,0.019,1.1546933003271214
5880.32,0.53,1.931,0.015,1.4068700870890443
5880.32,0.505,1.919,0.019,1.342160199518044
5880.32,0.584,1.812,0.015,1.0425185757705981
5880.33,0.545,1.562,0.016,1.068221646396117
5880.33,0.57,1.777,0.016,1.1184330861789737
5880.34,0.576,1.654,0.016,1.429116975918992
5880.36,0.524,1.791,0.017,1.2960355021068282
5880.37,0.515,1.963,0.017,1.3459211107617302
5880.37,0.568,1.626,0.015,1.252482077478499
5880.38,0.501,1.669,0.019,1.4352287606219813
5880.38,0.538,1.859,0.019,1.386289386170001
5880.38,0.525,1.534,0.015,1.3924618668693771
5880.4,0.595,1.601,0.015,1.4730317438384855
5880.4,0.576,1.59,0.018,1.3778287981417079
5880.41,0.545,1.78,0.019,1.1140407030875081
5880.41,0.521,1.572,0.016,1.2034572057242343
5880.43,0.579,1.546,0.016,1.20601625852643
5880.44,0.504,1.633,0.016,1.0733893337744058
5880.46,0.556,1.516,0.016,1.4370197718604683
5880.47,0.526,1.58,0.015,1.4345805205048328
5880.47,0.543,1.682,0.019,1.029811739338118
5880.48,0.511,1.852,0.017,1.4533612347167564
5880.49,0.533,1.833,0.016,1.4569682520013731
5880.49,0.594,1.836,0.015,1.0881349750236133
5880.51,0.509,1.991,0.019,1.3510564539283534
5880.51,0.541,1.81,0.015,1.2112961556285824
5880.51,0.514,1.88,0.015,1.2442626511068036
5880.51,0.571,1.897,0.016,1.4816613123604103
5880.52,0.528,1.502,0.019,1.1486713176576224
5880.53,0.541,1.518,0.019,1.333166286177124
5880.53,0.51,1.644,0.017,1.1164568768726288
5880.53,0.579,1.812,0.016,1.4515029866958098
5880.55,0.538,1.726,0.017,1.2786575055340546
5880.55,0.569,1.925,0.017,1.3026980835465503
5880.56,0.577,1.598,0.018,1.0500107235226073
5880.57,0.522,1.9,0.015,1.1606880079854163
5880.59,0.511,1.519,0.019,1.2511044715338815
5880.6,0.508,1.609,0.018,1.4449650211114147
5880.6,0.569,1.773,0.017,1.0639149324599115
5880.6,0.534,1.818,0.015,1.4794698108047823
5880.6,0.504,1.977,0.017,1.0081652465451898
5880.6,0.552,1.955,0.015,1.0875748907790976
5880.61,0.598,1.911,0.015,1.237180086042688
5880.61,0.548,1.742,0.016,1.0335861781398392
