2520.0,0.523,1.821,0.018,1.322244796537349
2520.0,0.549,1.868,0.015,1.2602743989548852
2520.01,0.512,1.824,0.016,1.018095482816332
2520.02,0.548,1.675,0.016,1.2913732917090077
2520.03,0.505,1.805,0.018,1.3659735197417193
2520.03,0.506,1.743,0.015,1.3831026596560658
2520.05,0.562,1.502,0.015,1.253379631447241
2520.05,0.542,1.941,0.017,1.496445331333994
2520.06,0.574,1.626,0.018,1.4088503250580335
2520.07,0.581,1.648,0.017,1.030094736512379
2520.07,0.506,1.961,0.015,1.387871197235018
2520.08,0.564,1.741,0.015,1.3331288905925585
2520.08,0.53,1.691,0.016,1.4384340754830431
2520.08,0.59,1.623,0.015,1.15613929653849
2520.1,0.505,1.593,0.017,1.3818189846500228
2520.1,0.518,1.757,0.015,1.1595783677463916
2520.1,0.545,1.756,0.015,1.1827487444745823
2520.11,0.553,1.774,0.019,1.2380705231691058
2520.13,0.587,1.974,0.016,1.1233802972038631
2520.13,0.526,1.655,0.015,1.4182573189440209
2520.14,0.594,1.559,0.018,1.4987437627573739
2520.14,0.501,1.741,0.018,1.1522434721700414
2520.15,0.576,1.57,0.017,1.28349025730151
2520.17,0.555,1.703,0.017,1.489850059931498
2520.17,0.524,1.776,0.016,1.0216337757861167
2520.19,0.584,1.651,0.018,1.3083064607847092
2520.19,0.552,1.716,0.019,1.3216904860238514
2520.19,0.525,1.784,0.016,1.098149885307701
2520.2,0.587,1.972,0.017,1.4622027873958487
2520.22,0.564,1.928,0.019,1.4922981765715895
2520.23,0.569,1.874,0.015,1.0787356582948147
2520.24,0.56,1.915,0.015,1.1184577240354332
2520.25,0.594,1.81,0.018,1.321118469116336
2520.25,0.544,1.751,0.018,1.2635885773730462
2520.25,0.591,1.648,0.017,1.3389383233128005
2520.27,0.579,1.958,0.019,1.4527817857585332
2520.3,0.553,1.593,0.016,1.3691929573764043
2520.3,0.545,1.912,0.019,1.3522619106947242
2520.31,0.58,1.726,0.016,1.284624956749027
2520.31,0.508,1.555,0.015,1.0603447764668292
2520.32,0.543,1.774,0.018,1.25733507232311
2520.34,0.515,1.694,0.016,1.3132281629451747
2520.34,0.553,1.577,0.015,1.3953885764338865
2520.35,0.552,1.625,0.016,1.407408825070113
2520.35,0.561,1.935,0.018,1.3144491415755604
2520.36,0.503,1.846,0.017,1.1558341584064151
2520.37,0.505,1.742,0.016,1.4772212653729109
2520.37,0.535,1.706,0.018,1.261954561850573
2520.38,0.513,1.794,0.018,1.426341261063041
2520.38,0.554,1.949,0.019,1.248627235385255
2520.38,0.551,1.757,0.019,1.312700875334094
2520.39,0.519,1.855,0.017,1.049040643039128
2520.39,0.549,1.588,0.019,1.1101087439396098
2520.4,0.597,1.992,0.018,1.1735931317367798
2520.4,0.538,1.667,0.015,1.1127071570897125
2520.41,0.596,1.826,0.019,1.232794493127117
2520.41,0.541,1.834,0.015,1.0439680116133243
2520.41,0.594,1.766,0.015,1.2239663328095722
2520.41,0.519,1.999,0.018,1.0049702460650471
2520.42,0.57,1.627,0.015,1.416545235095502
