5580.0,0.557,1.534,0.019,1.0478365286627482
5580.01,0.518,1.579,0.016,1.2281217131708309
5580.02,0.546,1.957,0.016,1.3306123390304112
5580.02,0.578,1.981,0.019,1.408715011706639
5580.03,0.551,1.984,0.017,1.3605755352173445
5580.03,0.524,1.695,0.017,1.311649398326892
5580.04,0.573,1.571,0.017,1.408375380127152
5580.05,0.548,1.958,0.018,1.2357502992624654
5580.05,0.59,1.535,0.018,1.0218086054358748
5580.06,0.519,1.616,0.018,1.3092400575356478
5580.06,0.511,1.586,0.015,1.2504505493876592
5580.06,0.572,1.816,0.016,1.4295792435810406
5580.07,0.506,1.663,0.018,1.3112214624912109
5580.08,0.537,1.513,0.015,1.1782027333992637
5580.08,0.561,1.705,0.017,1.2796575357226936
5580.08,0.597,1.787,0.015,1.272637446703998
5580.08,0.5,1.656,0.018,1.153919657681005
5580.09,0.512,1.954,0.016,1.4671778230765002
5580.1,0.572,1.884,0.016,1.3821531851326458
5580.11,0.543,1.697,0.019,1.166630112696103
5580.11,0.578,1.64,0.018,1.2932871217914916
5580.12,0.593,1.767,0.018,1.2198348684073372
5580.14,0.535,1.957,0.019,1.1480691360509896
5580.15,0.504,1.886,0.019,1.4931281335584214
5580.16,0.563,1.854,0.015,1.3452562014907583
5580.17,0.508,1.663,0.019,1.0869194835980143
5580.18,0.559,1.702,0.015,1.369617643791554
5580.18,0.572,1.624,0.015,1.0102024236060192
5580.19,0.544,1.576,0.016,1.1200904111565306
5580.2,0.505,1.515,0.018,1.41620186280478
5580.2,0.504,1.686,0.016,1.1173594716506245
5580.2,0.547,1.89,0.018,1.4262821649442354
5580.22,0.55,1.53,0.019,1.3826178984486948
5580.23,0.555,1.577,0.019,1.0151004810762068
5580.23,0.553,1.879,0.017,1.0278860821880784
5580.25,0.571,1.868,0.015,1.1239356997031889
5580.25,0.545,1.895,0.017,1.4635035992924812
5580.25,0.521,1.543,0.019,1.0128714633386076
5580.26,0.539,1.599,0.018,1.4593133814737922
5580.26,0.582,1.641,0.015,1.088273547062606
5580.26,0.539,1.889,0.017,1.0453501112885664
5580.28,0.574,1.632,0.016,1.4132535763170928
5580.28,0.543,1.636,0.019,1.4658911987255863
5580.29,0.572,1.632,0.017,1.222057589500576
5580.3,0.505,1.678,0.016,1.1530141619702223
5580.3,0.526,1.709,0.015,1.3881133490188369
5580.3,0.596,1.675,0.016,1.1885053758990154
5580.31,0.532,1.867,0.019,1.3940267827460957
5580.31,0.593,1.892,0.015,1.3043638877231325
5580.31,0.577,1.552,0.017,1.025787933850417
5580.32,0.563,1.856,0.017,1.4698144245123288
5580.32,0.58,1.816,0.018,1.38949982851064
5580.33,0.556,1.527,0.015,1.2600507956304803
5580.35,0.503,1.673,0.019,1.4482157337342763
5580.35,0.509,1.754,0.015,1.3480067969581524
5580.38,0.542,1.913,0.015,1.489711712031352
5580.38,0.572,1.778,0.015,1.3265585904808777
5580.38,0.529,1.815,0.018,1.1174675490398354
5580.39,0.518,1.769,0.016,1.3740114675113497
5580.39,0.534,1.614,0.015,1.358331083849586
5580.4,0.52,1.735,0.016,1.4466005847499368
5580.43,0.568,1.953,0.015,1.4936496736992189
5580.43,0.552,1.522,0.019,1.1214211092465949
5580.44,0.592,1.531,0.018,1.2313261109563012
5580.47,0.539,1.69,0.018,1.300972236459852
5580.49,0.515,1.75,0.019,1.1616465006591232
5580.49,0.563,1.738,0.017,1.0038811454478753
5580.5,0.595,1.55,0.016,1.3239439572073723
5580.51,0.511,1.809,0.019,1.3892922069785423
5580.52,0.523,1.607,0.018,1.0989516183009191
5580.53,0.55,1.755,0.015,1.055829532858723
5580.53,0.586,1.93,0.018,1.1335210335537969
5580.53,0.582,1.915,0.019,1.0045313605944628
5580.53,0.585,1.931,0.017,1.3958405103856246
5580.55,0.505,1.801,0.015,1.277595775584336
5580.55,0.52,1.738,0.017,1.0654933432634177
5580.55,0.55,1.831,0.019,1.1248477343332859
5580.57,0.549,1.94,0.016,1.0857965041976418
5580.58,0.552,1.997,0.018,1.3150961313660243
5580.59,0.517,1.95,0.016,1.3327025427893966
5580.59,0.538,1.769,0.018,1.0769094491712923
5580.6,0.586,1.665,0.018,1.0537587842271683
5580.6,0.587,1.881,0.017,1.1492954771779025
5580.6,0.551,1.659,0.017,1.4288901048264857
5580.6,0.544,1.924,0.019,1.1616410491058158
5580.61,0.578,1.572,0.019,1.4524844308681324
5580.61,0.522,1.568,0.017,1.3420573695258862
5580.61,0.545,1.994,0.016,1.2825945530705782
5580.62,0.577,1.746,0.019,1.4437981147212997
5580.62,0.554,1.618,0.019,1.4441240783048568
5580.63,0.579,1.951,0.017,1.0312103726174024
5580.64,0.505,1.718,0.015,1.4220771551760565
5580.65,0.536,1.973,0.015,1.1400395034048403
5580.65,0.501,1.543,0.017,1.202534676492363
5580.67,0.559,1.54,0.017,1.2201726151725858
5580.68,0.589,1.598,0.019,1.0115496421887886
5580.68,0.568,1.614,0.017,1.1845746670014863
5580.68,0.543,1.825,0.017,1.001095943970264
5580.71,0.575,1.976,0.015,1.003973170453142
5580.71,0.564,1.564,0.017,1.4009920188984402
5580.73,0.52,1.971,0.019,1.1321951483512125
5580.74,0.541,1.667,0.018,1.4611932626434667
5580.76,0.547,1.817,0.016,1.1838160697036657
5580.76,0.59,1.585,0.016,1.0387455942537744
5580.78,0.536,1.982,0.019,1.3572734883400739
5580.79,0.534,1.961,0.018,1.0209365500287442
5580.79,0.501,1.644,0.016,1.093183924360541
5580.8,0.515,1.725,0.018,1.0241447958027476
5580.8,0.587,1.99,0.016,1.417539764493693
