4620.0,0.593,1.881,0.018,1.3118903269501812
4620.0,0.582,1.627,0.019,1.4127307287293638
4620.01,0.586,1.898,0.015,1.1148609241357743
4620.04,0.506,1.922,0.017,1.3570659142251222
4620.06,0.545,1.833,0.015,1.0730923144805868
4620.07,0.549,1.564,0.015,1.0656690986197948
4620.09,0.503,1.957,0.019,1.3767113084750353
4620.1,0.525,1.662,0.019,1.312723226353182
4620.1,0.504,1.997,0.018,1.3240009877302472
4620.1,0.545,1.776,0.015,1.3838010519445743
4620.13,0.582,1.85,0.017,1.145129804631154
4620.13,0.558,1.695,0.015,1.3485436851289787
4620.15,0.529,1.567,0.019,1.0379248600051696
4620.15,0.528,1.893,0.015,1.2647397796090318
4620.16,0.514,1.741,0.016,1.333613149059915
4620.16,0.559,1.581,0.017,1.4263502255157898
4620.18,0.535,1.966,0.018,1.26520846654288
4620.19,0.517,1.923,0.017,1.008325371324348
4620.19,0.596,1.59,0.017,1.4534405994924646
4620.2,0.508,1.787,0.017,1.0648712759392542
4620.2,0.539,1.506,0.015,1.3424975706927453
4620.2,0.584,1.876,0.017,1.294397735146115
4620.2,0.569,1.606,0.016,1.313953523951451
4620.21,0.527,1.849,0.017,1.4501814538815914
4620.22,0.59,1.63,0.015,1.4464595194974716
4620.22,0.525,1.803,0.015,1.4129517937433367
4620.23,0.58,1.502,0.017,1.3631591967984031
4620.23,0.501,1.873,0.017,1.2031635454734158
4620.23,0.599,1.572,0.018,1.381661030402797
4620.24,0.547,1.527,0.019,1.2021348178421407
4620.25,0.558,1.589,0.016,1.2198183345404319
4620.27,0.572,1.8,0.016,1.3367325403570693
4620.27,0.534,1.56,0.019,1.052116044843069
4620.29,0.51,1.858,0.016,1.4687661696228318
4620.3,0.527,1.535,0.015,1.0641456240369347
4620.3,0.502,1.685,0.018,1.0341830722467948
4620.31,0.539,1.842,0.019,1.1315214608625583
4620.31,0.577,1.555,0.019,1.3987997829210812
4620.32,0.507,1.721,0.015,1.202784125668278
4620.32,0.555,1.933,0.019,1.3528301799904328
4620.32,0.517,1.603,0.018,1.3500866674652512
4620.34,0.589,1.538,0.016,1.0334665757023598
4620.36,0.5,1.642,0.019,1.099215923895351
4620.37,0.544,1.8,0.016,1.2333004487804407
4620.38,0.552,1.803,0.015,1.347837375797291
4620.38,0.534,1.636,0.016,1.4532973216950509
4620.38,0.522,1.923,0.018,1.084113833131402
4620.4,0.514,1.815,0.018,1.1036911833948233
4620.41,0.537,1.59,0.019,1.3164693367485467
4620.41,0.575,1.956,0.015,1.3913315824058254
4620.41,0.599,1.79,0.018,1.3028176484294844
4620.42,0.567,1.911,0.018,1.3515986085791538
4620.43,0.547,1.554,0.017,1.0969024865517167
4620.43,0.557,1.855,0.018,1.4143615982063553
4620.43,0.589,1.735,0.015,1.4872187359698752
4620.44,0.508,1.791,0.015,1.2842767669862742
4620.45,0.575,1.777,0.017,1.2203396043005905
4620.47,0.543,1.736,0.019,1.278575156811208
4620.47,0.534,1.796,0.015,1.2363527980746896
4620.48,0.548,1.569,0.017,1.2010188210966664
4620.49,0.51,1.883,0.015,1.4935522614312036
4620.49,0.532,1.883,0.018,1.091696473157031
4620.5,0.594,1.718,0.017,1.2016197701968498
4620.5,0.511,1.81,0.019,1.1130970753475071
4620.51,0.561,1.547,0.017,1.0194127557667412
4620.51,0.557,1.53,0.018,1.2255136532670132
4620.51,0.584,1.714,0.016,1.2753165938641715
4620.52,0.595,1.812,0.019,1.066652959855048
4620.52,0.507,1.917,0.015,1.4384309566652396
4620.55,0.532,1.683,0.015,1.481694485941806
4620.57,0.559,1.906,0.016,1.3789142798457223
4620.58,0.571,1.936,0.019,1.473231651145948
4620.58,0.57,1.791,0.017,1.048285872295136
4620.59,0.575,1.601,0.018,1.15260130435595
4620.61,0.532,1.564,0.019,1.2060641465419102
4620.61,0.56,1.866,0.015,1.238582867641742
4620.61,0.583,1.702,0.019,1.3763743132300097
4620.64,0.511,1.888,0.016,1.4388896584782114
4620.64,0.509,1.733,0.017,1.0663941213640784
4620.65,0.501,1.975,0.016,1.2310951248603468
4620.66,0.528,1.902,0.018,1.1455295489354032
4620.66,0.521,1.89,0.015,1.4547563156402714
4620.66,0.599,1.829,0.017,1.452502287951839
4620.66,0.517,1.539,0.015,1.2125667700271061
4620.66,0.592,1.775,0.015,1.3184977374640354
4620.66,0.57,1.9,0.015,1.4992700933033196
4620.67,0.571,1.576,0.018,1.295906030483748
4620.67,0.527,1.565,0.015,1.028267133500937
4620.68,0.581,1.752,0.017,1.2175459491165788
4620.68,0.577,1.513,0.016,1.2698395098975879
4620.68,0.558,1.79,0.017,1.176479387273452
4620.71,0.575,1.552,0.016,1.0433711452450252
4620.71,0.584,1.837,0.016,1.1177655859593152
4620.73,0.572,1.716,0.015,1.4606880187300506
4620.74,0.525,1.964,0.018,1.3448023731873828
4620.75,0.565,1.72,0.015,1.2250449780288664
4620.75,0.57,1.996,0.017,1.0816730749286791
4620.77,0.579,1.846,0.018,1.2955416278791452
4620.77,0.546,1.786,0.018,1.4785154517493149
4620.78,0.51,1.844,0.017,1.1008088115277024
4620.79,0.527,1.73,0.016,1.3041208795578614
4620.79,0.568,1.768,0.017,1.4928879078861441
4620.8,0.532,1.929,0.017,1.2651781389681522
4620.8,0.587,1.725,0.018,1.469254790972117
4620.81,0.573,1.889,0.016,1.4346075106293616
4620.82,0.559,1.822,0.019,1.0296827741951524
4620.82,0.541,1.521,0.017,1.4322127614572826
4620.83,0.596,1.693,0.017,1.1754659982545306
4620.83,0.585,1.702,0.017,1.3315297052170683
4620.83,0.531,1.857,0.019,1.4740426685514363
4620.84,0.553,1.997,0.017,1.1442495854260613
4620.84,0.523,1.589,0.018,1.4166009918411717
4620.84,0.528,1.968,0.015,1.223785166244506
4620.84,0.588,1.935,0.016,1.1197836104470198
4620.85,0.555,1.926,0.018,1.2361167400901674
4620.85,0.509,1.808,0.018,1.2641439933822514
4620.87,0.517,1.971,0.015,1.2839768277485624
4620.87,0.566,1.521,0.019,1.4721017242401577
4620.88,0.519,1.576,0.018,1.2480423531030287
4620.9,0.569,1.57,0.017,1.4865119526764383
4620.9,0.571,1.916,0.016,1.2765740967116073
4620.9,0.594,1.923,0.016,1.373567685268952
4620.91,0.537,1.627,0.018,1.07024422053321
