4560.0,0.525,1.666,0.017,1.2754568220070746
4560.0,0.507,1.509,0.017,1.2556495217072983
4560.01,0.598,1.5,0.017,1.2526100374429296
4560.01,0.544,1.798,0.018,1.2707512391967941
4560.01,0.559,1.809,0.019,1.0720302034343079
4560.03,0.52,1.689,0.019,1.4556121891224265
4560.03,0.582,1.718,0.018,1.1682309707827634
4560.03,0.582,1.82,0.016,1.265589968712325
4560.04,0.577,1.661,0.018,1.0605822540749128
4560.04,0.581,1.524,0.015,1.0529840401098223
4560.05,0.546,1.711,0.017,1.2784114744707176
4560.05,0.559,1.652,0.015,1.0263367871055553
4560.05,0.57,1.831,0.017,1.4352938567058402
4560.06,0.585,1.569,0.018,1.1803981329309166
4560.08,0.542,1.53,0.017,1.320820033685027
4560.08,0.566,1.659,0.017,1.1408663550434448
4560.08,0.504,1.833,0.019,1.254684147591234
4560.08,0.522,1.945,0.015,1.089031285416686
4560.08,0.537,1.931,0.015,1.1788479803589984
4560.08,0.523,1.934,0.017,1.2415583996608908
4560.09,0.575,1.952,0.015,1.1937528187722077
4560.09,0.569,1.745,0.016,1.271972368929699
4560.09,0.586,1.908,0.016,1.1058102934111975
4560.09,0.551,1.564,0.015,1.4062965786544899
4560.1,0.554,1.908,0.019,1.0491481710164647
4560.1,0.505,1.742,0.019,1.046905082570634
4560.11,0.505,1.807,0.019,1.196614698834678
4560.13,0.518,1.721,0.017,1.462070257515575
4560.14,0.512,1.712,0.019,1.4992200308868713
4560.14,0.5,1.89,0.015,1.4003708517935896
4560.15,0.507,1.74,0.019,1.4296376550287064
4560.15,0.507,1.65,0.016,1.4413377352224856
4560.15,0.509,1.607,0.018,1.1808447321147908
4560.17,0.534,1.897,0.019,1.257636029406871
4560.17,0.574,1.894,0.016,1.0810761100639295
4560.17,0.551,1.546,0.017,1.30229531902826
4560.17,0.528,1.921,0.015,1.4112000992478482
4560.18,0.525,1.825,0.015,1.1647760404432308
4560.19,0.593,1.595,0.015,1.2865197807995912
4560.19,0.591,1.764,0.015,1.3415419983952577
4560.19,0.538,1.849,0.019,1.1584440702885834
4560.19,0.554,1.611,0.018,1.0745582364950148
4560.19,0.565,1.873,0.019,1.4363811824645558
4560.2,0.578,1.768,0.017,1.210888872736608
4560.21,0.541,1.69,0.016,1.4366159538381709
4560.21,0.593,1.977,0.017,1.3343442831231775
4560.22,0.557,1.549,0.018,1.02364433573125
4560.23,0.572,1.653,0.017,1.1060088574888312
4560.23,0.54,1.717,0.018,1.0238800251675477
