2730.0,0.549,1.79,0.017,1.085549923587935
2730.0,0.561,1.594,0.016,1.1801921893282785
2730.0,0.535,1.77,0.016,1.0560835720849617
2730.01,0.552,1.989,0.016,1.180449214682298
2730.02,0.571,1.585,0.017,1.3078505007684418
2730.03,0.514,1.887,0.018,1.0686388519636483
2730.04,0.533,1.89,0.019,1.4625772699431137
2730.04,0.594,1.58,0.017,1.229967385366634
2730.04,0.52,1.781,0.019,1.1827167974045465
2730.05,0.523,1.838,0.019,1.0903699774322348
2730.06,0.568,1.589,0.017,1.139446488911893
2730.07,0.517,1.902,0.019,1.3854826333104786
2730.07,0.58,1.956,0.016,1.0570184134412963
2730.08,0.522,1.685,0.018,1.2154689619260517
2730.08,0.518,1.903,0.018,1.3994664918548936
2730.09,0.564,1.634,0.015,1.3830650281182644
2730.09,0.568,1.861,0.017,1.2473700062418676
2730.09,0.519,1.522,0.015,1.2061219349125587
2730.1,0.577,1.916,0.016,1.4519980393211263
2730.11,0.569,1.731,0.016,1.1159573219996501
2730.11,0.545,1.877,0.018,1.401142904971655
2730.14,0.57,1.653,0.015,1.0777786454405034
2730.15,0.52,1.902,0.017,1.1109179455022344
2730.15,0.539,1.85,0.019,1.1961892913325953
2730.16,0.505,1.528,0.018,1.3748125334962864
2730.16,0.534,1.686,0.019,1.1397905976350187
2730.18,0.552,1.847,0.018,1.1904281709963316
2730.18,0.542,1.716,0.016,1.3785515577996816
2730.19,0.506,1.617,0.016,1.1644006968812641
2730.2,0.511,1.667,0.018,1.1407985493097028
2730.21,0.517,1.743,0.018,1.32421075109014
2730.22,0.563,1.784,0.018,1.2975597935589636
2730.23,0.568,1.726,0.017,1.339732077734272
2730.24,0.559,1.881,0.016,1.110431915802118
2730.24,0.504,1.776,0.016,1.4462827945247096
2730.24,0.538,1.812,0.017,1.0259175883217635
2730.24,0.573,1.812,0.016,1.473288847991525
2730.24,0.544,1.778,0.016,1.0815113766773006
2730.25,0.545,1.787,0.015,1.4920388967969094
2730.26,0.53,1.692,0.015,1.1379138216900562
2730.27,0.518,1.829,0.017,1.3623247111437617
2730.27,0.597,1.519,0.016,1.0353608939688073
2730.28,0.568,1.762,0.019,1.3561520708298573
2730.29,0.593,1.875,0.015,1.4124463962882166
2730.3,0.564,1.506,0.016,1.274657347917942
2730.3,0.58,1.744,0.016,1.1186751043820156
2730.3,0.568,1.691,0.015,1.4774372233157482
2730.3,0.578,1.616,0.016,1.1138100747616866
2730.31,0.517,1.741,0.019,1.2361467738979932
2730.32,0.536,1.543,0.015,1.2751324902360457
2730.32,0.591,1.555,0.018,1.1622204993902678
2730.34,0.584,1.607,0.019,1.1153390344566692
2730.35,0.519,1.542,0.016,1.1572505526488481
2730.36,0.567,1.791,0.017,1.085431029896483
2730.39,0.53,1.934,0.015,1.4028332495872013
2730.4,0.578,1.708,0.018,1.2817837882988063
2730.41,0.568,1.626,0.017,1.2119303692669803
2730.41,0.511,1.836,0.016,1.1104300804096128
2730.41,0.521,1.815,0.018,1.04591651756485
2730.42,0.598,1.838,0.016,1.0323579057336476
2730.45,0.525,1.692,0.019,1.0357646929055557
2730.45,0.514,1.537,0.017,1.2158651305141008
2730.46,0.518,1.929,0.018,1.2388713116620638
2730.46,0.568,1.988,0.017,1.3048486132991857
2730.47,0.595,1.536,0.017,1.2469659227577272
2730.47,0.542,1.928,0.017,1.4851137900862106
2730.48,0.504,1.992,0.016,1.0559593763694077
2730.49,0.548,1.915,0.019,1.3516119529959956
2730.49,0.54,1.768,0.016,1.3175463330385484
2730.51,0.502,1.941,0.017,1.1939555223156
2730.51,0.549,1.553,0.015,1.3470002966262995
2730.52,0.506,1.61,0.018,1.3942301841469302
2730.53,0.595,1.966,0.017,1.2039824107248709
2730.53,0.595,1.975,0.016,1.3400173037967318
2730.53,0.595,1.94,0.017,1.027183154050432
2730.54,0.597,1.833,0.018,1.0263521807351608
2730.54,0.547,1.673,0.018,1.2812623054948347
2730.54,0.549,1.742,0.018,1.3805664944984155
2730.55,0.55,1.926,0.016,1.0797605773674712
2730.55,0.586,1.774,0.019,1.2603797407412323
2730.56,0.52,1.645,0.016,1.227351369800762
2730.58,0.596,1.522,0.019,1.1671068162674607
2730.61,0.5,1.582,0.018,1.2209363663470605
2730.62,0.58,1.848,0.018,1.159564655366852
2730.63,0.599,1.747,0.017,1.468734228870667
2730.63,0.561,1.83,0.016,1.0548980176173668
2730.63,0.513,1.613,0.019,1.1997713709469995
2730.63,0.547,1.896,0.019,1.140104219229342
2730.64,0.501,1.902,0.016,1.158710115648141
2730.64,0.512,1.911,0.019,1.4262982129036708
2730.64,0.527,1.611,0.015,1.0186108775484308
2730.64,0.515,1.554,0.019,1.188863995476496
2730.65,0.5,1.669,0.016,1.4465074915833294
2730.69,0.521,1.846,0.016,1.321784083664275
2730.69,0.54,1.653,0.018,1.3869546184137314
2730.7,0.519,1.9,0.017,1.1826154005262852
2730.7,0.524,1.997,0.019,1.112117328088226
2730.7,0.515,1.862,0.015,1.4420549087681271
2730.71,0.519,1.917,0.017,1.088297001818489
2730.71,0.599,1.827,0.019,1.1174280526254694
2730.72,0.508,1.729,0.015,1.1448332031486057
2730.73,0.526,1.526,0.015,1.249843797341586
2730.74,0.515,1.755,0.015,1.0156089330547653
2730.74,0.537,1.619,0.019,1.072652343964226
2730.75,0.576,1.848,0.019,1.070707133199638
2730.79,0.571,1.968,0.015,1.3235828000737448
2730.79,0.523,1.953,0.019,1.0358127321107078
2730.8,0.505,1.528,0.016,1.1116037916254022
2730.8,0.515,1.774,0.015,1.2619886982629342
2730.82,0.506,1.986,0.019,1.1708219622446205
2730.83,0.599,1.848,0.017,1.4493947320349028
2730.83,0.513,1.614,0.015,1.3755750213318423
2730.84,0.554,1.853,0.018,1.0629533747547415
2730.84,0.554,1.746,0.015,1.488271508399239
2730.85,0.564,1.785,0.018,1.2272129217414383
2730.85,0.517,1.792,0.015,1.1889445058528154
2730.86,0.576,1.549,0.016,1.443281757244287
2730.86,0.503,1.961,0.017,1.121604647473497
2730.86,0.581,1.937,0.015,1.4448321194205094
2730.87,0.533,1.956,0.019,1.2238331637812392
2730.89,0.528,1.661,0.018,1.289320682020404
2730.89,0.513,1.808,0.016,1.2605104541330108
2730.89,0.541,1.706,0.017,1.310360633008795
2730.9,0.579,1.703,0.017,1.4244851128943614
2730.9,0.563,1.566,0.019,1.4485857200335026
2730.91,0.598,1.729,0.018,1.3974603723672887
2730.93,0.588,1.652,0.019,1.171210604355749
2730.94,0.558,1.79,0.017,1.1718920161437811
2730.95,0.541,1.644,0.019,1.3590537000016107
2730.95,0.523,1.582,0.017,1.4703291168301746
2730.96,0.581,1.745,0.018,1.3301398396387147
2730.96,0.546,1.95,0.018,1.3948935513613192
2730.97,0.571,1.74,0.017,1.2846441444452532
2730.97,0.554,1.953,0.017,1.3989898874059383
2730.98,0.524,1.869,0.019,1.027409667675096
2730.99,0.544,1.552,0.017,1.3271848590096922
2730.99,0.529,1.645,0.018,1.0649446565734237
2731.01,0.58,1.844,0.015,1.0897086674553582
2731.01,0.503,1.538,0.015,1.3160254492494323
2731.01,0.566,1.611,0.016,1.0035656848731587
2731.02,0.532,1.707,0.015,1.024651855197635
2731.02,0.505,1.881,0.018,1.1505665459846628
2731.02,0.587,1.666,0.018,1.4890746988007577
2731.03,0.581,1.889,0.019,1.3182151504951118
2731.03,0.5,1.918,0.019,1.1665498872730755
2731.03,0.54,1.969,0.018,1.0025131452099034
2731.04,0.548,1.948,0.016,1.223991461657181
2731.05,0.525,1.776,0.016,1.079749757780911
2731.07,0.538,1.889,0.017,1.198948867289533
2731.07,0.5,1.571,0.018,1.1556240855501685
2731.09,0.551,1.996,0.015,1.0583149602675959
2731.11,0.531,1.662,0.019,1.0525060244834776
2731.13,0.553,1.753,0.015,1.3915452848570078
2731.14,0.55,1.693,0.018,1.3539362194171765
2731.16,0.525,1.748,0.017,1.0051848442213882
