2610.0,0.555,1.514,0.017,1.2078784063829913
2610.0,0.562,1.739,0.015,1.0610204836999064
2610.01,0.589,1.513,0.019,1.1195685122858985
2610.02,0.571,1.528,0.018,1.1453371507788972
2610.02,0.588,1.549,0.015,1.4186868208806163
2610.03,0.575,1.649,0.016,1.139869343952641
2610.04,0.525,1.908,0.017,1.3416206653041969
2610.05,0.505,1.627,0.017,1.2100610554826863
2610.05,0.549,1.823,0.019,1.164138034292605
2610.06,0.511,1.75,0.017,1.3784307702224805
2610.08,0.557,1.941,0.015,1.081955180068262
2610.08,0.52,1.571,0.017,1.3744626344946704
2610.09,0.597,1.555,0.018,1.294378605485476
2610.1,0.571,1.706,0.015,1.4744612196035307
2610.1,0.565,1.858,0.016,1.2238324430352234
2610.11,0.569,1.844,0.018,1.170294726445912
2610.11,0.505,1.655,0.019,1.1382982014876137
2610.14,0.567,1.625,0.017,1.1527566306784975
2610.15,0.592,1.718,0.016,1.3263727415289772
2610.15,0.584,1.525,0.016,1.4661842576212192
2610.16,0.592,1.702,0.015,1.1329075952787933
2610.17,0.597,1.573,0.018,1.3070743923366979
2610.17,0.514,1.602,0.015,1.071049690541202
2610.18,0.511,1.949,0.019,1.468203016397787
2610.19,0.53,1.793,0.017,1.4899296393418866
2610.19,0.533,1.948,0.017,1.0429271979885733
2610.22,0.544,1.584,0.018,1.1766788663659413
2610.23,0.571,1.649,0.018,1.3745429306489463
2610.24,0.504,1.776,0.019,1.4227960959953834
2610.25,0.551,1.71,0.015,1.0953808783861856
2610.26,0.597,1.51,0.018,1.4307746344447132
2610.27,0.533,1.555,0.017,1.0082132008511995
2610.27,0.584,1.821,0.018,1.2983052064518195
2610.28,0.519,1.627,0.019,1.3301943155271658
2610.29,0.579,1.833,0.019,1.2247576677386824
2610.3,0.52,1.631,0.017,1.001940492125002
2610.3,0.569,1.864,0.016,1.3929882152904296
2610.31,0.549,1.705,0.017,1.389402437847978
2610.33,0.517,1.86,0.018,1.3326488036390156
2610.34,0.556,1.918,0.016,1.2691533629037388
2610.34,0.571,1.608,0.018,1.3879092873808472
2610.35,0.575,1.94,0.018,1.0421445676065355
2610.35,0.592,1.933,0.019,1.073979046657357
2610.36,0.537,1.635,0.018,1.08118369152277
2610.36,0.509,1.597,0.015,1.0546383380354198
2610.36,0.541,1.565,0.015,1.3311956917602827
2610.37,0.511,1.668,0.018,1.104069613967078
2610.38,0.559,1.857,0.016,1.4090207062522184
2610.38,0.539,1.524,0.017,1.0481390226433285
2610.39,0.591,1.832,0.015,1.254143443772577
2610.39,0.578,1.626,0.019,1.4636490389952457
2610.39,0.522,1.848,0.018,1.082548956003692
2610.4,0.55,1.622,0.016,1.187600263825027
2610.4,0.597,1.599,0.016,1.1833357930508832
2610.4,0.561,1.535,0.015,1.090683775209946
2610.4,0.501,1.526,0.018,1.2881471639522226
2610.41,0.531,1.849,0.019,1.3998067590685817
2610.42,0.586,1.701,0.016,1.3049767586347722
2610.42,0.532,1.838,0.019,1.3490253753059394
2610.43,0.54,1.619,0.017,1.0302935252302512
2610.43,0.565,1.618,0.017,1.443005070281154
2610.44,0.591,1.9,0.018,1.0771275851906457
2610.45,0.575,1.771,0.016,1.1965098186290701
2610.45,0.589,1.739,0.017,1.264742560032819
2610.47,0.583,1.846,0.016,1.1970898984332896
2610.47,0.526,1.589,0.019,1.0724076778154639
2610.48,0.55,1.783,0.015,1.0910307537093822
2610.49,0.512,1.663,0.019,1.46637681244525
2610.49,0.52,1.688,0.019,1.1933420978821845
2610.49,0.528,1.928,0.017,1.101976793650254
2610.51,0.509,1.934,0.018,1.4445912919515798
2610.55,0.538,1.665,0.018,1.4759605511837326
2610.56,0.53,1.964,0.018,1.2604250419352234
2610.56,0.591,1.901,0.017,1.1757213395353663
2610.57,0.558,1.884,0.016,1.1370885313063004
2610.57,0.547,1.572,0.015,1.1579509542684598
2610.58,0.507,1.623,0.017,1.0268718928249239
2610.58,0.554,1.954,0.015,1.019095270028521
2610.6,0.576,1.557,0.016,1.1742671228785828
2610.6,0.549,1.596,0.015,1.4642300033713016
2610.63,0.542,1.644,0.015,1.4264510644751158
2610.64,0.507,1.66,0.017,1.269716603000567
2610.65,0.579,1.788,0.018,1.46280821561743
2610.65,0.53,1.522,0.019,1.4793801808906264
