3840.0,0.513,1.673,0.019,1.342894211936849
3840.01,0.545,1.617,0.016,1.2834751540964233
3840.01,0.535,1.953,0.019,1.240721878488132
3840.01,0.599,1.742,0.018,1.4128991515961893
3840.02,0.512,1.92,0.016,1.189978899437847
3840.03,0.535,1.83,0.015,1.0127002579560298
3840.03,0.516,1.947,0.015,1.36484994269629
3840.03,0.522,1.525,0.016,1.2588698530045328
3840.04,0.51,1.787,0.016,1.0330992354516748
3840.05,0.58,1.554,0.017,1.4028201445785924
3840.07,0.52,1.502,0.018,1.342499603052823
3840.08,0.507,1.905,0.017,1.3000568000897297
3840.08,0.57,1.687,0.017,1.276424974573154
3840.1,0.525,1.787,0.017,1.3523277291117208
3840.11,0.574,1.657,0.015,1.4981514348630074
3840.12,0.591,1.594,0.015,1.268050769913678
3840.13,0.537,1.945,0.017,1.4104416761963539
3840.13,0.521,1.834,0.018,1.0526968291968657
3840.13,0.53,1.976,0.018,1.3284802540112928
3840.16,0.588,1.658,0.018,1.0282018113682145
3840.16,0.52,1.682,0.017,1.3984358979924647
3840.16,0.58,1.939,0.019,1.448192902280737
3840.16,0.575,1.649,0.018,1.3417432264129203
3840.19,0.505,1.651,0.015,1.2427214401977773
3840.19,0.532,1.818,0.016,1.1038763070777757
3840.21,0.594,1.861,0.016,1.0483717746543608
3840.22,0.575,1.789,0.019,1.300994829675831
3840.23,0.525,1.704,0.019,1.473810578984438
3840.23,0.569,1.612,0.017,1.063727278630189
3840.24,0.512,1.98,0.017,1.1574645172919127
3840.24,0.511,1.788,0.015,1.2048044983451245
3840.24,0.567,1.998,0.017,1.0286657612702494
3840.25,0.596,1.8,0.017,1.2726690196245651
3840.25,0.5,1.873,0.015,1.075905577427183
3840.25,0.592,1.629,0.019,1.1117453671959292
3840.27,0.561,1.668,0.017,1.2318793152888323
3840.27,0.591,1.705,0.018,1.408510140786539
3840.28,0.552,1.811,0.019,1.3467083491772618
3840.29,0.556,1.568,0.019,1.2370718992945358
3840.3,0.55,1.729,0.019,1.3865589947281718
3840.3,0.574,1.699,0.019,1.2142881041953424
3840.31,0.511,1.921,0.016,1.0217875329289199
3840.31,0.507,1.753,0.016,1.324648275819501
3840.32,0.592,1.879,0.017,1.3026677088234082
3840.35,0.51,1.884,0.017,1.4956063811190656
3840.35,0.572,1.717,0.016,1.3493511172046555
3840.36,0.511,1.96,0.019,1.2217681392158697
3840.36,0.507,1.632,0.016,1.2454620551765458
3840.37,0.563,1.772,0.017,1.0759220187350673
3840.38,0.519,1.846,0.019,1.1385707313880633
3840.39,0.578,1.601,0.016,1.0257565526415497
3840.41,0.504,1.969,0.018,1.3660199682915366
3840.43,0.525,1.908,0.019,1.2529605776923758
