1140.0,0.559,1.904,0.017,1.2528694148020167
1140.0,0.586,1.882,0.019,1.2597989707312371
1140.02,0.541,1.562,0.018,1.2763379441330518
1140.02,0.515,1.67,0.016,1.1814548913329128
1140.03,0.52,1.62,0.018,1.486292524332176
1140.04,0.596,1.842,0.016,1.2769073931373742
1140.04,0.599,1.853,0.018,1.0282652948438007
1140.05,0.599,1.954,0.018,1.0646926902482914
1140.06,0.544,1.868,0.018,1.270329059025029
1140.06,0.544,1.617,0.019,1.4553494080634408
1140.06,0.524,1.647,0.017,1.0241127913476817
1140.08,0.591,1.92,0.019,1.4658936777849103
1140.08,0.536,1.705,0.018,1.4747425492944277
1140.08,0.562,1.983,0.016,1.3289087923836997
1140.09,0.522,1.663,0.016,1.4586918330718237
1140.09,0.534,1.715,0.016,1.4890263372551478
1140.1,0.591,1.653,0.018,1.3477422956807534
1140.11,0.559,1.979,0.017,1.1433162356662323
1140.12,0.591,1.756,0.017,1.4731730740489208
1140.14,0.536,1.535,0.019,1.0506038907222255
1140.14,0.555,1.698,0.019,1.1618093965162266
1140.15,0.508,1.874,0.018,1.4962728521283697
1140.15,0.587,1.994,0.018,1.1411218519196815
1140.16,0.578,1.853,0.018,1.1625748425586788
1140.16,0.563,1.695,0.016,1.207252484851867
1140.17,0.525,1.625,0.017,1.4877966072275979
1140.18,0.51,1.789,0.018,1.057807910765528
1140.22,0.508,1.782,0.016,1.001883084240386
1140.23,0.5,1.895,0.019,1.0445244199237484
1140.23,0.581,1.945,0.015,1.145983097834864
1140.25,0.597,1.523,0.019,1.4821560219606038
1140.25,0.523,1.933,0.019,1.4573122643552663
1140.25,0.546,1.903,0.016,1.4437249592836194
1140.26,0.595,1.524,0.019,1.436853655937018
1140.26,0.547,1.793,0.018,1.0001345568451647
1140.27,0.54,1.626,0.019,1.0394489281709012
1140.27,0.578,1.51,0.015,1.0469044556123812
1140.27,0.563,1.663,0.016,1.4474485733267297
1140.27,0.524,1.582,0.018,1.036009724945468
1140.27,0.595,1.515,0.015,1.186094516428188
1140.28,0.55,1.53,0.018,1.1936228768849664
1140.28,0.543,1.549,0.016,1.427149490080212
1140.3,0.554,1.576,0.019,1.0590799536301665
1140.3,0.508,1.583,0.016,1.0834506106517037
1140.32,0.502,1.706,0.017,1.2933060609201297
1140.32,0.518,1.521,0.017,1.1009949263649563
1140.33,0.583,1.944,0.015,1.2056204850617216
1140.34,0.554,1.993,0.015,1.1650384014037396
1140.34,0.518,1.781,0.018,1.094122927128747
1140.34,0.526,1.875,0.018,1.2293120428767523
1140.36,0.509,1.612,0.017,1.273132475336029
