570.0,0.553,1.852,0.015,1.1857394100502727
570.0,0.504,1.954,0.016,1.1042465640224788
570.0,0.511,1.938,0.016,1.161450183930929
570.0,0.579,1.536,0.017,1.4042992941961023
570.03,0.51,1.51,0.016,1.411021483202879
570.03,0.533,1.671,0.017,1.3222948968766914
570.06,0.513,1.64,0.018,1.492930354501461
570.08,0.545,1.515,0.019,1.2209783462604344
570.09,0.594,1.653,0.016,1.1644282675440978
570.09,0.554,1.813,0.017,1.2462048248631086
570.1,0.526,1.95,0.015,1.2789915833695649
570.1,0.501,1.964,0.017,1.2425380254323424
570.11,0.538,1.745,0.019,1.4950738332819227
570.12,0.593,1.827,0.019,1.2225521051019115
570.13,0.597,1.909,0.016,1.1371189715834336
570.13,0.543,1.837,0.017,1.3403776558158012
570.14,0.552,1.973,0.017,1.0209159032541728
570.14,0.575,1.589,0.017,1.4507683069303885
570.15,0.596,1.52,0.016,1.031878111709785
570.15,0.539,1.561,0.016,1.0156625884399502
570.15,0.582,1.917,0.016,1.1267524868069945
570.15,0.577,1.814,0.019,1.2108012267518704
570.15,0.559,1.998,0.018,1.136472298448926
570.16,0.536,1.953,0.017,1.2729350322644277
570.16,0.537,1.613,0.017,1.3544991125343633
570.16,0.519,1.824,0.018,1.2090040913560083
570.17,0.585,1.709,0.019,1.1382712909480284
570.17,0.545,1.904,0.017,1.2342776498002075
570.18,0.575,1.572,0.018,1.126374155424164
570.19,0.537,1.979,0.018,1.3001960004038038
570.2,0.536,1.934,0.015,1.1395465635856563
570.24,0.554,1.998,0.019,1.4764087693718153
570.25,0.594,1.984,0.017,1.242884343687955
570.25,0.586,1.559,0.018,1.474944691410375
570.26,0.575,1.979,0.016,1.020865975986806
570.26,0.574,1.521,0.019,1.4517134113498982
570.27,0.553,1.581,0.018,1.0982887319737644
570.3,0.538,1.82,0.019,1.0349961485516928
570.3,0.584,1.537,0.016,1.1299474697775636
570.31,0.551,1.914,0.015,1.1314227310059506
570.31,0.502,1.781,0.017,1.4488479962824612
570.32,0.553,1.61,0.019,1.1774483517449599
570.34,0.591,1.832,0.018,1.223019578385348
570.35,0.554,1.712,0.017,1.4711718263302473
570.35,0.515,1.954,0.018,1.1804656316398678
570.36,0.54,1.617,0.019,1.3051344493003754
570.36,0.507,1.793,0.016,1.409268684397484
570.37,0.534,1.761,0.019,1.082295678749162
570.37,0.581,1.968,0.015,1.1397428978094732
570.37,0.55,1.516,0.019,1.353933651214052
570.37,0.586,1.721,0.016,1.0656927319844578
570.37,0.536,1.899,0.015,1.2150911360026622
570.38,0.544,1.519,0.018,1.1074713452071825
570.39,0.552,1.544,0.015,1.0572367979115584
570.4,0.555,1.998,0.016,1.3976442815070271
570.41,0.523,1.594,0.019,1.090184743623099
570.41,0.537,1.532,0.015,1.353747961287978
570.41,0.596,1.502,0.017,1.3925275704507092
570.42,0.526,1.768,0.018,1.0198730369556175
570.43,0.501,1.62,0.019,1.1823402622038583
570.44,0.587,1.987,0.017,1.3554381800405442
570.44,0.581,1.726,0.019,1.152284620186345
570.45,0.598,1.833,0.019,1.1550825531064288
570.47,0.506,1.574,0.019,1.1578399350697346
570.48,0.593,1.848,0.017,1.2953649060986545
570.48,0.598,1.612,0.015,1.3046615242367279
570.49,0.516,1.891,0.016,1.0878265241659095
570.49,0.544,1.974,0.017,1.133807117264637
570.5,0.555,1.722,0.017,1.1270626748241186
570.51,0.533,1.58,0.016,1.3583396265597443
570.51,0.51,1.567,0.019,1.2196978953552877
570.54,0.579,1.722,0.017,1.0974565587261427
570.54,0.589,1.893,0.018,1.331062895815638
570.54,0.598,1.508,0.015,1.463004665051021
570.57,0.538,1.862,0.016,1.0619047827245538
570.58,0.504,1.892,0.018,1.1993925096839246
570.58,0.581,1.643,0.018,1.134078910903253
570.58,0.509,1.926,0.017,1.0187114731227607
570.6,0.568,1.552,0.019,1.2353776261153375
570.6,0.553,1.754,0.018,1.323869072338073
570.6,0.556,1.677,0.019,1.2271924556215597
570.6,0.511,1.695,0.017,1.4133392252567782
570.6,0.527,1.768,0.019,1.1460394243954914
570.61,0.577,1.762,0.015,1.302315273653281
570.63,0.526,1.54,0.015,1.4540993799091826
570.63,0.524,1.667,0.019,1.1509494193649101
570.64,0.595,1.876,0.018,1.2959461328157746
570.64,0.589,1.845,0.016,1.3610258109629232
570.64,0.555,1.848,0.017,1.2067590701395052
570.65,0.592,1.851,0.018,1.0217285735576476
570.65,0.58,1.945,0.016,1.272840709965017
570.68,0.519,1.756,0.019,1.3157492702140463
570.68,0.501,1.67,0.016,1.1004875458558478
570.69,0.565,1.545,0.019,1.057864266883393
570.7,0.548,1.876,0.015,1.3674136877964114
570.72,0.596,1.575,0.017,1.401740394073244
570.72,0.546,1.875,0.018,1.4200043266032794
570.74,0.517,1.64,0.017,1.4004964443673809
570.75,0.549,1.854,0.019,1.4443042308253384
570.75,0.545,1.722,0.015,1.2540697105827006
570.75,0.568,1.606,0.017,1.311797355964824
570.76,0.546,1.888,0.016,1.3302133782799384
570.76,0.5,1.819,0.017,1.3802073338145462
570.77,0.551,1.674,0.019,1.2113828029003906
570.77,0.52,1.991,0.017,1.405749672338399
570.79,0.565,1.782,0.016,1.4591328570234767
570.8,0.592,1.743,0.016,1.0483247414669759
570.81,0.517,1.637,0.019,1.440860098188527
570.81,0.57,1.611,0.015,1.193239488378418
570.81,0.556,1.582,0.018,1.130575346225509
570.82,0.52,1.531,0.016,1.4505574899255225
570.82,0.564,1.928,0.016,1.4819594774765499
570.83,0.504,1.887,0.019,1.1990644831441604
570.83,0.589,1.74,0.016,1.2211879285728833
570.83,0.584,1.791,0.017,1.080642950326371
570.84,0.574,1.633,0.017,1.4857383599587184
570.84,0.505,1.66,0.016,1.20454240741777
570.84,0.564,1.643,0.016,1.3829005863546573
570.84,0.529,1.757,0.018,1.3091758861588108
570.85,0.599,1.571,0.019,1.285005454190408
570.86,0.564,1.619,0.016,1.2363958923572789
570.86,0.551,1.911,0.018,1.0866449490173082
570.86,0.503,1.703,0.018,1.4154276783617934
570.86,0.51,1.585,0.016,1.3683088207588041
570.87,0.561,1.77,0.015,1.1456012130916031
570.88,0.502,1.846,0.016,1.3740228169524533
570.88,0.51,1.573,0.018,1.273733848714809
570.88,0.548,1.512,0.015,1.3320175692421818
570.89,0.585,1.884,0.017,1.3631319277068872
570.9,0.575,1.873,0.018,1.3872445435546847
570.91,0.527,1.835,0.015,1.0242832663529837
570.91,0.512,1.919,0.018,1.2583224820671262
570.91,0.529,1.722,0.017,1.387061489009732
570.92,0.514,1.532,0.015,1.446241191342025
570.93,0.519,1.728,0.016,1.0441356902040648
570.94,0.571,1.5,0.016,1.445357625133207
570.94,0.514,1.533,0.015,1.0829969266550052
570.94,0.585,1.943,0.019,1.0832231298052641
570.95,0.589,1.853,0.017,1.4589558832418077
570.96,0.524,1.696,0.018,1.4393840239275126
570.96,0.51,1.643,0.017,1.3128313249323458
570.96,0.547,1.674,0.018,1.326973211732276
570.96,0.598,1.507,0.016,1.3378890491292752
570.97,0.509,1.625,0.018,1.0341555015561865
570.97,0.506,1.926,0.016,1.1631751197827853
570.98,0.502,1.531,0.015,1.0382322827938502
570.99,0.512,1.782,0.018,1.056507682103667
570.99,0.582,1.926,0.017,1.1708494166217427
571.0,0.584,1.905,0.015,1.0626354136984548
571.01,0.531,1.594,0.018,1.1079491768964795
571.01,0.577,1.642,0.017,1.1899552507291578
571.02,0.581,1.779,0.019,1.499726037438706
571.02,0.538,1.578,0.019,1.362743900157263
571.02,0.56,1.759,0.019,1.4441829470687542
571.03,0.543,1.745,0.017,1.4297255745100967
571.03,0.588,1.948,0.018,1.1877855714843872
571.04,0.505,1.705,0.016,1.484298739875523
571.04,0.592,1.972,0.015,1.1425190393199136
571.05,0.515,1.874,0.015,1.4189523831477664
571.05,0.568,1.541,0.016,1.3890416532469914
571.05,0.576,1.92,0.019,1.0655556342075645
571.06,0.515,1.58,0.018,1.0123881273786335
571.06,0.578,1.702,0.015,1.2368728800822875
571.07,0.526,1.979,0.017,1.4108754960721117
571.08,0.528,1.828,0.016,1.2048708843871938
571.08,0.503,1.891,0.018,1.154248634645334
571.09,0.591,1.878,0.018,1.3922032323012865
571.1,0.547,1.517,0.015,1.0914038292593762
571.12,0.526,1.871,0.016,1.3620898436890394
571.13,0.585,1.846,0.017,1.4344384935079684
571.13,0.534,1.814,0.018,1.2409792419786925
571.14,0.574,1.756,0.019,1.074878106781992
571.14,0.568,1.906,0.017,1.117628812948457
571.14,0.504,1.731,0.018,1.0648874859826345
571.15,0.597,1.733,0.015,1.0599227378318559
571.15,0.56,1.729,0.019,1.3797652999643293
571.16,0.579,1.551,0.015,1.1429934345338808
571.19,0.513,1.717,0.015,1.0565898718825437
571.19,0.542,1.854,0.017,1.292300391736425
571.21,0.588,1.699,0.019,1.3931135074325005
571.23,0.554,1.844,0.017,1.1685992171830146
571.23,0.519,1.845,0.016,1.0650260724038911
571.24,0.536,1.96,0.019,1.1322251828751886
571.25,0.517,1.914,0.019,1.358688571753158
571.25,0.506,1.675,0.015,1.158956298731305
571.26,0.509,1.95,0.018,1.028085617323952
571.26,0.541,1.693,0.019,1.0350967682251777
571.26,0.508,1.814,0.017,1.0455259611566199
571.27,0.534,1.631,0.015,1.2733015372975915
571.27,0.579,1.895,0.018,1.2596304744638722
571.29,0.558,1.945,0.018,1.2653393072234003
571.3,0.599,1.595,0.019,1.2161688181858432
571.3,0.512,1.748,0.015,1.4059115143694194
571.32,0.59,1.725,0.016,1.3210961032852873
571.34,0.51,1.604,0.017,1.2900522895981323
571.34,0.54,1.946,0.015,1.1554705707467245
571.34,0.522,1.705,0.018,1.2396477185398078
571.36,0.594,1.689,0.018,1.1939452431101785
571.36,0.568,1.835,0.016,1.378906042075916
571.37,0.536,1.734,0.017,1.3609460102777295
571.37,0.585,1.883,0.018,1.241561983302942
571.37,0.512,1.599,0.016,1.2597852011067499
571.37,0.562,1.591,0.018,1.1016330385634303
571.38,0.561,1.964,0.017,1.4318202078662188
571.38,0.566,1.681,0.017,1.0992256456773994
571.38,0.501,1.685,0.019,1.0676185763489914
571.39,0.522,1.671,0.015,1.4607941099938841
571.39,0.565,1.863,0.017,1.1966977691803293
571.39,0.515,1.619,0.015,1.2853305409633442
571.4,0.574,1.988,0.015,1.2598418987195605
571.41,0.502,1.7,0.015,1.1870893348407334
571.42,0.562,1.879,0.018,1.2139027393642765
571.42,0.508,1.91,0.016,1.3142342695537772
571.43,0.503,1.968,0.017,1.2334511683811828
571.45,0.543,1.919,0.016,1.1034313852919098
571.45,0.547,1.698,0.019,1.0666103831105271
571.45,0.527,1.526,0.019,1.3782429253047872
571.46,0.597,1.62,0.016,1.442106575212126
571.46,0.572,1.743,0.019,1.3514748725543768
571.48,0.573,1.973,0.016,1.4088533905415843
571.48,0.58,1.975,0.016,1.3186375611384855
571.5,0.592,1.989,0.019,1.4319681594956564
571.51,0.57,1.862,0.019,1.481176897334593
571.51,0.534,1.502,0.019,1.1690927998389697
571.52,0.523,1.618,0.015,1.181466228476277
571.52,0.564,1.6,0.017,1.0275415418104188
571.54,0.509,1.545,0.019,1.172304512311458
571.56,0.563,1.696,0.016,1.1271022664678991
571.56,0.523,1.555,0.019,1.1215765985436068
571.56,0.551,1.909,0.016,1.319848658076163
571.56,0.566,1.751,0.017,1.2625518793908705
571.57,0.545,1.57,0.019,1.4654801011159977
571.58,0.542,1.958,0.016,1.1919051701869154
571.59,0.511,1.581,0.015,1.3188670572856385
571.6,0.502,1.845,0.017,1.0000872970800498
571.6,0.55,1.811,0.019,1.0050655296951627
571.61,0.582,1.771,0.016,1.0569115180557127
571.61,0.555,1.812,0.017,1.0055141730325114
571.62,0.532,1.877,0.015,1.2891169325000411
571.62,0.597,1.599,0.017,1.2822388837316765
571.64,0.524,1.62,0.015,1.3631633032181503
571.64,0.525,1.534,0.017,1.4284434027332644
571.65,0.526,1.957,0.015,1.2193151125384971
571.66,0.528,1.964,0.016,1.4785777994473555
571.66,0.538,1.542,0.019,1.0781418976976767
571.67,0.574,1.718,0.017,1.1111362427109714
571.67,0.513,1.646,0.016,1.0061971031228603
571.68,0.547,1.536,0.016,1.213185305827175
571.69,0.571,1.577,0.017,1.3134366772978572
571.69,0.55,1.808,0.018,1.3982671660823345
571.7,0.58,1.884,0.016,1.4994112679529839
571.7,0.548,1.578,0.019,1.329201267039275
571.7,0.557,1.902,0.018,1.4110675943677187
571.71,0.511,1.614,0.017,1.1750459873901367
571.71,0.586,1.566,0.019,1.3839904070071802
571.71,0.559,1.941,0.017,1.0718187202144844
571.71,0.595,1.504,0.018,1.3938874812820856
571.72,0.567,1.698,0.019,1.2992729443409863
571.74,0.551,1.624,0.019,1.3884193903804811
571.74,0.592,1.608,0.018,1.2596767670495193
571.76,0.527,1.791,0.018,1.1143137812714072
571.77,0.502,1.88,0.018,1.124205232393024
571.78,0.563,1.674,0.018,1.276638743144842
571.78,0.549,1.992,0.018,1.3618417347702176
571.79,0.595,1.689,0.017,1.3288539619039
571.82,0.54,1.777,0.015,1.1818731575874215
571.82,0.509,1.65,0.015,1.3152732920156078
571.82,0.592,1.814,0.015,1.4681772466781062
571.82,0.595,1.933,0.017,1.4099440542389687
571.82,0.523,1.698,0.017,1.1190360871877154
571.83,0.552,1.707,0.019,1.3295416834243743
571.83,0.511,1.51,0.019,1.0971303948747413
571.83,0.559,1.543,0.015,1.4727061748208077
571.85,0.521,1.845,0.016,1.1944994400556141
571.85,0.504,1.599,0.019,1.4666276565419891
571.86,0.561,1.739,0.017,1.1877005174922872
571.86,0.517,1.507,0.019,1.4475949468232576
571.86,0.515,1.558,0.018,1.2039120272763806
571.87,0.51,1.535,0.015,1.2105072663606684
571.87,0.528,1.744,0.016,1.2877427521940272
571.87,0.528,1.626,0.017,1.2637070769789087
571.87,0.526,1.773,0.015,1.2369151703436507
571.88,0.51,1.959,0.017,1.2656895541754811
571.89,0.566,1.565,0.018,1.4437008485706877
571.89,0.594,1.66,0.017,1.055929836040952
571.9,0.503,1.807,0.015,1.4567673918491408
571.91,0.596,1.937,0.015,1.2501260088424895
571.91,0.531,1.936,0.017,1.101775426572738
571.92,0.51,1.817,0.019,1.0177990703709092
571.93,0.586,1.909,0.017,1.268349037910798
571.93,0.544,1.83,0.017,1.327045479638899
571.93,0.548,1.781,0.015,1.3634109435300603
571.94,0.55,1.525,0.016,1.2976546527889607
571.95,0.537,1.787,0.016,1.3222731692195342
571.95,0.573,1.754,0.017,1.2578519221876348
571.95,0.529,1.992,0.018,1.215670948144736
571.95,0.55,1.718,0.017,1.462077853391417
571.95,0.549,1.989,0.018,1.464016422610104
571.96,0.505,1.844,0.017,1.0382875811426902
571.97,0.547,1.849,0.017,1.466852053690519
571.97,0.52,1.565,0.019,1.1231117197367222
571.98,0.574,1.765,0.017,1.1578977198895253
571.99,0.565,1.65,0.019,1.3793805659642713
571.99,0.51,1.835,0.018,1.2259275077001235
571.99,0.552,1.556,0.019,1.4710978391998932
572.0,0.535,1.793,0.018,1.1721499051534015
572.0,0.535,1.782,0.017,1.4031942153857109
572.01,0.559,1.832,0.016,1.461284585147169
572.01,0.514,1.975,0.019,1.4262660864777894
572.02,0.515,1.845,0.015,1.3871207316022152
572.02,0.523,1.834,0.018,1.2492932708695423
572.03,0.589,1.975,0.017,1.4316534105310663
572.04,0.586,1.871,0.015,1.3299593191878958
572.04,0.548,1.756,0.015,1.3893406161825785
