4950.01,0.545,1.657,0.016,1.3379687607439548
4950.02,0.521,1.734,0.016,1.2948411434829519
4950.02,0.56,1.985,0.017,1.0767697148892452
4950.03,0.523,1.525,0.019,1.1768736631408323
4950.03,0.514,1.976,0.019,1.3730011714549146
4950.04,0.516,1.727,0.018,1.4352073144802815
4950.05,0.543,1.532,0.019,1.0753735264798234
4950.06,0.558,1.822,0.018,1.3324745059426701
4950.06,0.508,1.645,0.015,1.1028109854301655
4950.06,0.596,1.912,0.016,1.3726716698350494
4950.06,0.519,1.798,0.018,1.211046891563192
4950.06,0.511,1.942,0.015,1.0544026177780985
4950.06,0.594,1.53,0.017,1.3052138256309818
4950.08,0.52,1.895,0.017,1.2754132284552115
4950.08,0.532,1.627,0.015,1.2523959606739348
4950.08,0.541,1.834,0.019,1.107291284676504
4950.08,0.554,1.909,0.015,1.2646756842477185
4950.08,0.511,1.595,0.019,1.4494314712210952
4950.09,0.536,1.995,0.016,1.0846649715312404
4950.09,0.588,1.958,0.019,1.3802146118421041
4950.09,0.547,1.658,0.018,1.4595849012566293
4950.09,0.553,1.588,0.016,1.1480971840930372
4950.11,0.567,1.716,0.016,1.1393339663620865
4950.12,0.579,1.614,0.019,1.1213845920703336
4950.12,0.594,1.718,0.017,1.0706723131139857
4950.13,0.513,1.707,0.017,1.4293154609568315
4950.13,0.576,1.823,0.015,1.4096259165273135
4950.14,0.545,1.995,0.017,1.3188833862775982
4950.14,0.514,1.553,0.015,1.4415274850515933
4950.15,0.508,1.725,0.015,1.0294109146048978
4950.16,0.575,1.655,0.018,1.4304537190178204
4950.18,0.582,1.698,0.019,1.01695807709045
4950.18,0.511,1.857,0.019,1.1965639904574905
4950.18,0.55,1.753,0.019,1.3100997754113755
4950.19,0.586,1.503,0.015,1.1915147011641665
4950.19,0.517,1.92,0.017,1.1904909062591427
4950.2,0.535,1.503,0.016,1.1082499243061623
4950.2,0.591,1.694,0.016,1.400893538545076
4950.22,0.517,1.998,0.018,1.204481051347712
4950.23,0.558,1.768,0.019,1.1354237403943
4950.24,0.588,1.556,0.016,1.1966242491389052
4950.25,0.571,1.921,0.016,1.222458822518083
4950.25,0.556,1.875,0.017,1.258214420204091
4950.27,0.585,1.959,0.017,1.1737087013644634
4950.27,0.593,1.808,0.018,1.3782504921376701
4950.28,0.561,1.75,0.019,1.1289922133193233
4950.29,0.53,1.514,0.017,1.0949604454532071
4950.29,0.562,1.898,0.016,1.349603534326285
4950.29,0.537,1.628,0.017,1.2130003213042686
4950.31,0.522,1.688,0.019,1.1113388010379837
4950.31,0.561,1.959,0.019,1.4146273308787916
4950.32,0.544,1.752,0.019,1.286349752645647
4950.34,0.588,1.957,0.019,1.1234118701016051
4950.34,0.507,1.533,0.016,1.118351122798356
4950.34,0.507,1.962,0.018,1.0799092557905396
4950.35,0.594,1.768,0.017,1.3636881857231549
4950.35,0.517,1.761,0.015,1.439826611542739
4950.36,0.57,1.988,0.018,1.3047443926522115
4950.36,0.562,1.716,0.018,1.13213646822325
4950.37,0.538,1.952,0.015,1.4044620573426136
4950.38,0.506,1.957,0.015,1.094254607703352
4950.39,0.558,1.63,0.015,1.3827579821875329
4950.39,0.542,1.561,0.019,1.0948701931378095
4950.4,0.575,1.861,0.016,1.106644525765703
4950.41,0.506,1.945,0.017,1.2731306826300284
4950.41,0.539,1.74,0.015,1.2546493033927244
4950.42,0.557,1.969,0.016,1.2193086252213092
4950.44,0.562,1.92,0.017,1.105548264584438
4950.44,0.593,1.839,0.018,1.038563402304546
4950.45,0.548,1.524,0.017,1.264042909769946
4950.45,0.552,1.626,0.015,1.3976386958699798
4950.46,0.55,1.547,0.017,1.1500176844815537
4950.47,0.598,1.651,0.015,1.154314944357551
4950.47,0.585,1.615,0.016,1.4222871973757534
4950.48,0.511,1.818,0.019,1.0226668985565097
4950.5,0.578,1.58,0.016,1.241897901020859
4950.51,0.506,1.949,0.018,1.4910656433910883
4950.52,0.525,1.553,0.017,1.0007581491683624
4950.53,0.578,1.872,0.016,1.3664834050837982
4950.53,0.533,1.832,0.018,1.091958712571195
4950.54,0.556,1.523,0.018,1.4415976037294382
4950.55,0.588,1.625,0.018,1.019620340952414
4950.55,0.579,1.821,0.017,1.33842630832388
4950.56,0.57,1.675,0.015,1.1548172380649269
4950.56,0.578,1.975,0.019,1.3534774697377714
4950.58,0.507,1.678,0.019,1.2880371551356802
4950.59,0.511,1.817,0.015,1.091633525432765
4950.59,0.588,1.804,0.018,1.4334266700713096
4950.6,0.599,1.537,0.015,1.3355633873330781
4950.61,0.585,1.74,0.019,1.2804590079773126
4950.61,0.53,1.789,0.017,1.1924221145019926
4950.62,0.547,1.972,0.017,1.2016165912801036
4950.62,0.509,1.689,0.018,1.2131424882023158
4950.63,0.522,1.913,0.016,1.0427501448043617
4950.63,0.587,1.555,0.017,1.0837682167277243
4950.63,0.564,1.861,0.018,1.477091119937357
4950.63,0.507,1.519,0.019,1.0339270583088789
4950.64,0.511,1.835,0.019,1.050668322016041
4950.66,0.555,1.622,0.018,1.2113279682490345
4950.66,0.585,1.668,0.017,1.3941604647969934
4950.67,0.547,1.894,0.018,1.011568653663912
4950.68,0.599,1.512,0.016,1.1890734037570658
4950.69,0.598,1.534,0.016,1.3225778078392922
4950.73,0.594,1.984,0.019,1.2479568017261964
4950.73,0.516,1.588,0.019,1.18094223354811
4950.74,0.523,1.533,0.015,1.4639813006024123
4950.74,0.547,1.963,0.015,1.2197277125903392
4950.75,0.58,1.76,0.017,1.0946831402188733
4950.77,0.528,1.967,0.019,1.4224569832796439
4950.79,0.552,1.799,0.018,1.274154562586809
4950.79,0.509,1.957,0.018,1.4240117571948454
4950.8,0.589,1.841,0.016,1.4719551952581833
4950.8,0.523,1.836,0.016,1.223345386482453
