2280.0,0.565,1.839,0.015,1.335815832106673
2280.02,0.518,1.57,0.018,1.039508625405145
2280.03,0.516,1.862,0.017,1.1370051715082736
2280.04,0.597,1.774,0.016,1.048707379087979
2280.04,0.527,1.928,0.018,1.1219221449773278
2280.04,0.545,1.999,0.017,1.0113528720457525
2280.05,0.594,1.983,0.016,1.1865738728392037
2280.06,0.516,1.938,0.016,1.0168796606626687
2280.07,0.598,1.663,0.018,1.1875800651424067
2280.07,0.507,1.755,0.018,1.40362553334579
2280.07,0.546,1.74,0.015,1.3903192226520933
2280.07,0.506,1.608,0.016,1.2684755490529334
2280.08,0.514,1.94,0.017,1.1484917706925084
2280.08,0.549,1.969,0.015,1.1218207943898726
2280.08,0.534,1.828,0.016,1.4790404983054828
2280.08,0.581,1.542,0.018,1.4959958832723088
2280.09,0.545,1.673,0.019,1.2318868272833052
2280.09,0.531,1.718,0.016,1.2318440936816704
2280.1,0.509,1.699,0.015,1.2681067467489662
2280.1,0.546,1.655,0.015,1.1992172630867066
2280.1,0.514,1.788,0.016,1.0624794998792353
2280.11,0.526,1.719,0.018,1.336258993669508
2280.12,0.597,1.839,0.018,1.062250243716451
2280.12,0.592,1.508,0.019,1.2918448899001644
2280.12,0.567,1.862,0.016,1.178623210803004
2280.14,0.595,1.823,0.018,1.4244783616374743
2280.14,0.554,1.837,0.018,1.166214002095892
2280.15,0.513,1.603,0.016,1.1565618507199715
2280.16,0.578,1.918,0.018,1.2624463674859934
2280.16,0.598,1.757,0.016,1.3912469424239513
2280.16,0.577,1.619,0.017,1.472854932347186
2280.17,0.58,1.696,0.017,1.4227290841832059
2280.18,0.592,1.903,0.017,1.1130172744607816
2280.18,0.502,1.939,0.015,1.3548136007035885
2280.18,0.538,1.676,0.017,1.412293210771267
2280.19,0.514,1.889,0.018,1.2445098222535456
2280.19,0.586,1.646,0.015,1.0664042297922758
2280.19,0.576,1.707,0.019,1.20286026523074
2280.2,0.555,1.932,0.015,1.1470315565988585
2280.2,0.567,1.635,0.016,1.1947620951285578
2280.21,0.558,1.798,0.018,1.2573060964480023
2280.21,0.596,1.77,0.016,1.3253522411512295
2280.22,0.595,1.669,0.017,1.2597310456395376
2280.22,0.546,1.527,0.019,1.2392400517729347
2280.23,0.55,1.629,0.018,1.0582470848318573
2280.24,0.559,1.76,0.018,1.3017274328164046
2280.25,0.537,1.986,0.018,1.0913935966947568
2280.25,0.598,1.955,0.018,1.0940294401503514
2280.27,0.585,1.505,0.018,1.3051353971556923
2280.27,0.544,1.524,0.017,1.4990250102010305
2280.27,0.516,1.627,0.016,1.0491464067420357
2280.28,0.522,1.986,0.018,1.065484321538697
2280.29,0.564,1.547,0.019,1.4039455766541282
2280.3,0.576,1.913,0.019,1.0804941421208207
2280.3,0.542,1.881,0.018,1.0101381977486419
2280.31,0.503,1.788,0.017,1.4031789952640374
2280.32,0.523,1.58,0.019,1.3041951300616312
2280.32,0.548,1.548,0.017,1.1862677285193122
2280.32,0.511,1.838,0.016,1.3369610126738145
2280.34,0.573,1.722,0.016,1.2007040751424853
2280.35,0.58,1.685,0.016,1.2978431288985834
2280.35,0.576,1.672,0.019,1.0646315451093895
2280.36,0.523,1.67,0.016,1.082282435397505
2280.36,0.544,1.851,0.016,1.1271580429278238
2280.36,0.544,1.593,0.019,1.2414074063642042
2280.37,0.513,1.508,0.019,1.216277593148869
2280.37,0.596,1.949,0.018,1.4484281549397608
2280.38,0.598,1.941,0.018,1.2918193652480798
2280.38,0.552,1.529,0.017,1.468896649662188
2280.38,0.535,1.954,0.019,1.488651180591561
2280.39,0.586,1.723,0.015,1.1369213516690055
2280.4,0.595,1.571,0.019,1.4389579409984123
2280.4,0.567,1.637,0.015,1.4846916419332823
2280.41,0.556,1.903,0.016,1.4655842803755914
2280.44,0.574,1.885,0.017,1.3470865378559376
2280.45,0.523,1.518,0.015,1.0763306336994127
2280.48,0.531,1.515,0.016,1.3451379514866775
2280.49,0.508,1.743,0.017,1.2193506914408196
2280.5,0.59,1.536,0.017,1.1638085673773884
2280.5,0.591,1.953,0.016,1.2960075883471276
2280.5,0.548,1.97,0.018,1.3568054726129641
2280.52,0.512,1.965,0.019,1.1932831138988653
2280.52,0.534,1.561,0.018,1.4001934150012103
2280.52,0.515,1.813,0.016,1.0825387809545066
2280.52,0.561,1.824,0.015,1.056255559185301
2280.52,0.509,1.619,0.018,1.4195271195496044
2280.53,0.566,1.725,0.016,1.0766520480544906
2280.54,0.562,1.994,0.018,1.32756645654917
2280.54,0.587,1.913,0.015,1.4433504866157345
2280.55,0.57,1.871,0.017,1.2143986965178022
2280.55,0.5,1.728,0.016,1.0886537227829445
2280.57,0.53,1.898,0.016,1.1646867481340233
2280.57,0.512,1.552,0.019,1.364324822243543
2280.57,0.581,1.556,0.015,1.114547417691555
2280.58,0.561,1.815,0.019,1.1457347810827454
2280.58,0.561,1.699,0.017,1.2755700712980482
2280.58,0.562,1.63,0.019,1.325498736194602
2280.59,0.511,1.68,0.016,1.4238548590431168
2280.59,0.552,1.618,0.018,1.0997537359538456
2280.59,0.597,1.533,0.017,1.2397440068057564
2280.59,0.572,1.589,0.018,1.0056388716329383
2280.6,0.573,1.655,0.017,1.4273379845903686
2280.6,0.59,1.785,0.018,1.3432273471086786
2280.6,0.521,1.609,0.017,1.2918032414505722
2280.61,0.551,1.799,0.019,1.3698236080553003
2280.62,0.575,1.684,0.017,1.3922428883941311
2280.63,0.56,1.887,0.019,1.314123507322596
2280.63,0.574,1.724,0.018,1.157758468194872
2280.63,0.516,1.634,0.015,1.040140651942654
2280.64,0.519,1.801,0.015,1.1305303540112535
2280.64,0.581,1.933,0.016,1.0389879027640172
2280.65,0.598,1.91,0.015,1.281181253081338
2280.65,0.567,1.768,0.018,1.2525359773418132
2280.67,0.593,1.989,0.016,1.4578543192016393
2280.69,0.589,1.685,0.016,1.308610196569893
2280.7,0.593,1.698,0.016,1.1322329893649128
2280.7,0.505,1.816,0.018,1.054682203429192
2280.7,0.596,1.538,0.017,1.2832862848288373
2280.71,0.564,1.621,0.016,1.3253088301708171
2280.72,0.552,1.596,0.019,1.3976735202074608
2280.72,0.53,1.807,0.016,1.3004325491912319
2280.73,0.548,1.885,0.015,1.3623582977367532
2280.74,0.518,1.513,0.019,1.0696397575754362
2280.75,0.512,1.953,0.017,1.2077143513581554
2280.76,0.558,1.73,0.015,1.3471694693572562
2280.77,0.559,1.603,0.017,1.0046191880573243
2280.78,0.533,1.57,0.015,1.285214333328044
2280.79,0.541,1.636,0.018,1.272842144249777
2280.8,0.567,1.828,0.019,1.074813832081008
2280.8,0.512,1.583,0.015,1.3019909113343173
2280.81,0.588,1.671,0.015,1.244986054071355
2280.81,0.549,1.802,0.018,1.3380604380168948
2280.82,0.508,1.634,0.018,1.061078591247473
2280.82,0.585,1.919,0.017,1.34276899705079
2280.84,0.581,1.666,0.019,1.2643271568580439
2280.84,0.574,1.564,0.019,1.0092969751636058
2280.87,0.54,1.608,0.017,1.365539355627384
2280.87,0.557,1.579,0.016,1.2198481682607138
2280.87,0.546,1.511,0.015,1.2987614145138295
2280.88,0.52,1.874,0.018,1.0424219061977373
2280.88,0.509,1.733,0.017,1.0095652341892016
2280.88,0.567,1.884,0.019,1.0491868761607734
2280.89,0.551,1.783,0.016,1.4520306680883488
2280.89,0.502,1.616,0.015,1.4218237635227724
2280.9,0.503,1.906,0.019,1.4155628499996118
2280.9,0.539,1.976,0.019,1.2773481499559243
2280.9,0.594,1.706,0.017,1.1524680776176766
2280.91,0.541,1.815,0.018,1.3512641011565778
2280.91,0.537,1.906,0.017,1.1996401296854227
2280.92,0.573,1.584,0.016,1.044734331759423
2280.93,0.512,1.583,0.016,1.1250305021835298
2280.93,0.547,1.551,0.018,1.2718070676407685
2280.93,0.552,1.728,0.016,1.0018575417279145
2280.94,0.581,1.937,0.016,1.4319213630197112
2280.96,0.566,1.583,0.015,1.1610611113709262
2280.96,0.529,1.934,0.017,1.0703342187440308
2280.97,0.545,1.664,0.016,1.0588567654223768
2280.99,0.509,1.805,0.016,1.4672011215751966
2280.99,0.524,1.52,0.016,1.312219667645301
2280.99,0.548,1.502,0.016,1.3500956939915938
2281.0,0.52,1.691,0.016,1.1230894792137447
2281.0,0.519,1.652,0.019,1.0470630825335105
2281.05,0.598,1.731,0.016,1.3672394232416534
2281.06,0.523,1.942,0.017,1.2126390247843313
2281.07,0.588,1.641,0.017,1.1387460740776556
2281.07,0.563,1.567,0.017,1.4872704749020578
2281.08,0.537,1.839,0.016,1.2623077978190282
2281.09,0.56,1.935,0.016,1.1121992534171403
2281.09,0.525,1.883,0.017,1.0925358303325863
2281.09,0.524,1.84,0.017,1.0323733904838752
2281.1,0.547,1.597,0.018,1.4911814765090374
2281.12,0.545,1.913,0.018,1.375799710080466
2281.12,0.545,1.856,0.018,1.2468281940154355
2281.13,0.534,1.806,0.016,1.2140538728640018
2281.15,0.553,1.752,0.019,1.160172771787169
2281.15,0.533,1.776,0.019,1.0158643003401178
2281.15,0.569,1.723,0.015,1.3939548728588596
2281.16,0.578,1.984,0.017,1.0516773266312152
2281.18,0.584,1.852,0.017,1.0515393374500346
2281.18,0.589,1.839,0.019,1.3751298225185864
2281.19,0.53,1.871,0.016,1.065573956940045
2281.2,0.578,1.758,0.019,1.2160151387589817
2281.22,0.523,1.715,0.019,1.1601281435485924
2281.22,0.558,1.819,0.018,1.3315070594290435
2281.23,0.55,1.6,0.016,1.1731320653860706
2281.23,0.506,1.509,0.016,1.1693467944899925
