1050.0,0.579,1.782,0.018,1.2632540361225315
1050.01,0.509,1.699,0.018,1.2922112710834757
1050.03,0.509,1.505,0.016,1.4342572900525932
1050.03,0.524,1.623,0.017,1.00543974871106
1050.03,0.592,1.799,0.015,1.2172939231194442
1050.04,0.569,1.998,0.016,1.263657352336406
1050.05,0.593,1.822,0.019,1.2822026410477305
1050.06,0.576,1.706,0.015,1.0558283319134056
1050.08,0.535,1.765,0.018,1.3358944904036605
1050.09,0.555,1.624,0.018,1.1817745899005585
1050.1,0.567,1.568,0.019,1.1535560610826638
1050.11,0.577,1.741,0.019,1.1732083266468307
1050.13,0.541,1.982,0.018,1.4168054737068076
1050.16,0.545,1.535,0.017,1.368126894385529
1050.16,0.562,1.641,0.016,1.0871707042907892
1050.17,0.552,1.955,0.016,1.039277451835409
1050.18,0.553,1.835,0.018,1.3975598107772023
1050.18,0.557,1.968,0.017,1.259800137907551
1050.19,0.531,1.828,0.015,1.441096998697911
1050.2,0.528,1.762,0.017,1.367749930614499
1050.2,0.51,1.994,0.019,1.4750725107070624
1050.2,0.576,1.779,0.015,1.0789867350433484
1050.21,0.525,1.823,0.019,1.458259271964392
1050.21,0.53,1.741,0.017,1.250619555973492
1050.22,0.548,1.659,0.019,1.0198665513998852
1050.23,0.504,1.967,0.017,1.4236273327218736
1050.24,0.532,1.779,0.016,1.1690128545530563
1050.25,0.596,1.69,0.015,1.3458644740038082
1050.25,0.567,1.628,0.018,1.054976384806689
1050.25,0.538,1.934,0.017,1.0954378781930385
1050.26,0.549,1.751,0.017,1.4549418328776502
1050.26,0.562,1.912,0.016,1.1889833392401299
1050.26,0.562,1.782,0.019,1.2294890813803963
1050.27,0.533,1.698,0.015,1.2367086366083786
1050.27,0.544,1.926,0.019,1.1481947369714702
1050.28,0.51,1.501,0.019,1.3211307293389036
1050.29,0.525,1.934,0.015,1.1276215854113314
1050.3,0.517,1.838,0.015,1.0325852585004238
1050.3,0.517,1.658,0.018,1.1819847817705065
1050.3,0.558,1.654,0.018,1.4639494673172562
1050.31,0.597,1.989,0.019,1.4111027497008353
1050.31,0.521,1.755,0.018,1.4388499329490871
1050.32,0.585,1.647,0.015,1.276936310879065
1050.33,0.522,1.853,0.015,1.4880257753685096
1050.33,0.591,1.751,0.016,1.356216262193223
1050.33,0.548,1.524,0.015,1.0293386918760334
1050.34,0.547,1.57,0.018,1.124568577599158
1050.35,0.508,1.915,0.015,1.2837995462131446
1050.36,0.521,1.635,0.017,1.4931550653762224
1050.37,0.589,1.607,0.015,1.2089540786944042
1050.38,0.578,1.679,0.017,1.2641049673502138
1050.39,0.521,1.757,0.017,1.0585909564554166
1050.4,0.547,1.754,0.019,1.4724440707526663
1050.4,0.553,1.948,0.015,1.3759426254909934
1050.41,0.568,1.753,0.017,1.3156375784105823
1050.41,0.548,1.955,0.019,1.3552864458918294
1050.42,0.59,1.639,0.016,1.4538846965308012
1050.42,0.585,1.532,0.019,1.1434545650166321
1050.42,0.569,1.804,0.016,1.121172406463777
1050.43,0.53,1.754,0.019,1.0263528006205342
1050.43,0.539,1.676,0.019,1.0875735210688924
1050.44,0.564,1.635,0.019,1.1497533662660566
1050.44,0.506,1.816,0.017,1.2992612365238105
1050.45,0.552,1.973,0.018,1.421036717672593
1050.45,0.559,1.69,0.017,1.0095403535068512
1050.45,0.539,1.699,0.017,1.4076136660561576
1050.46,0.536,1.937,0.017,1.143695897718199
1050.47,0.509,1.728,0.016,1.4714026361854906
1050.47,0.586,1.862,0.017,1.402157981710018
1050.47,0.523,1.705,0.019,1.2343592948424547
1050.49,0.561,1.963,0.015,1.3154857405962965
1050.49,0.537,1.576,0.015,1.3350307778444128
1050.49,0.555,1.516,0.015,1.1980469967593264
1050.5,0.526,1.611,0.018,1.4490064385470212
1050.5,0.587,1.656,0.019,1.261078520297868
1050.51,0.535,1.854,0.019,1.2501557367766272
1050.53,0.552,1.957,0.018,1.3568885891656746
1050.53,0.58,1.593,0.015,1.0370131562673188
1050.54,0.528,1.752,0.015,1.0014551660746274
1050.54,0.555,1.995,0.017,1.4987720042765842
1050.54,0.539,1.602,0.019,1.0591905755634194
1050.55,0.596,1.853,0.016,1.1322669163511248
1050.55,0.505,1.654,0.017,1.079927709109807
1050.57,0.59,1.979,0.017,1.493413499053911
1050.57,0.589,1.635,0.018,1.3907203990054668
1050.57,0.516,1.6,0.017,1.134782202424594
1050.58,0.512,1.709,0.017,1.0096147881991293
1050.58,0.593,1.588,0.017,1.303899133679078
1050.6,0.546,1.996,0.017,1.1336290420258122
1050.62,0.558,1.644,0.015,1.2843224353171552
1050.63,0.503,1.995,0.015,1.3182515711229508
1050.64,0.507,1.539,0.015,1.178674560909717
1050.64,0.559,1.671,0.019,1.2657967367858443
1050.65,0.561,1.675,0.017,1.3707454743698997
1050.66,0.509,1.857,0.018,1.4893576103554569
1050.66,0.534,1.633,0.016,1.3412402294837733
1050.66,0.517,1.757,0.015,1.0855928158536525
1050.66,0.578,1.874,0.019,1.0767225331492505
1050.67,0.583,1.942,0.016,1.159961204854019
1050.68,0.518,1.651,0.018,1.2140013456426515
1050.69,0.574,1.723,0.019,1.005435650650135
1050.7,0.512,1.824,0.017,1.1880769132760065
1050.72,0.562,1.676,0.019,1.0642205992701328
1050.73,0.51,1.511,0.017,1.447972623429939
1050.73,0.596,1.546,0.018,1.421010340370024
1050.73,0.594,1.744,0.018,1.0574613972224332
1050.74,0.581,1.819,0.018,1.1543187467231972
1050.75,0.541,1.553,0.015,1.4343024010346335
1050.75,0.516,1.533,0.017,1.2084194887910622
1050.76,0.571,1.967,0.019,1.2187710102671583
1050.76,0.547,1.629,0.017,1.1439837337895151
1050.77,0.542,1.835,0.018,1.141400601053854
1050.77,0.502,1.782,0.015,1.1616165495125166
1050.78,0.587,1.727,0.016,1.1388960545246327
1050.78,0.531,1.75,0.019,1.0945898277098443
1050.79,0.595,1.538,0.015,1.0387033082808157
1050.8,0.544,1.556,0.015,1.4845897692221837
1050.8,0.534,1.656,0.015,1.3925291360151193
1050.8,0.536,1.589,0.015,1.2052553401841213
1050.82,0.549,1.765,0.017,1.0904093908832762
1050.83,0.501,1.771,0.015,1.1811019196129977
1050.83,0.52,1.916,0.015,1.2680042729559609
1050.86,0.593,1.6,0.019,1.152042996444958
1050.86,0.511,1.665,0.018,1.3999526505341353
1050.86,0.576,1.823,0.017,1.4217277261254737
1050.87,0.539,1.758,0.016,1.0305834138847791
1050.88,0.594,1.593,0.019,1.4521298308890398
1050.88,0.535,1.625,0.015,1.043497766488156
1050.9,0.524,1.518,0.019,1.139574572311316
1050.9,0.54,1.51,0.019,1.4682037371786554
1050.91,0.594,1.541,0.017,1.1094140782516477
1050.93,0.579,1.806,0.015,1.2566953025978482
1050.94,0.549,1.763,0.018,1.4639414086224196
1050.95,0.525,1.947,0.018,1.171638748840769
1050.97,0.595,1.702,0.018,1.1899082079414982
1050.98,0.587,1.596,0.018,1.413597690835223
1050.98,0.543,1.677,0.019,1.051460783508461
1050.98,0.55,1.954,0.019,1.0472204586565592
1050.99,0.556,1.883,0.017,1.4962828562587513
1050.99,0.535,1.615,0.016,1.356541078191409
1050.99,0.58,1.875,0.017,1.3693464024222468
1051.0,0.574,1.817,0.016,1.3401778009505148
1051.05,0.585,1.864,0.017,1.3553438510434987
1051.05,0.516,1.853,0.018,1.4860718124790215
1051.06,0.504,1.502,0.016,1.2892166802703313
1051.06,0.518,1.952,0.018,1.3635329629061497
1051.07,0.537,1.815,0.015,1.2791327387936255
1051.08,0.515,1.957,0.018,1.3457930917485834
1051.08,0.504,1.523,0.019,1.3539961592829974
1051.09,0.527,1.996,0.015,1.064009336775539
1051.1,0.598,1.709,0.019,1.2143576099617015
1051.1,0.567,1.938,0.015,1.3780122174027138
1051.1,0.595,1.547,0.016,1.498086014287893
1051.13,0.524,1.586,0.017,1.3463318071440158
1051.13,0.554,1.576,0.015,1.4648053448677465
1051.14,0.548,1.558,0.018,1.189711081032054
1051.15,0.508,1.578,0.018,1.3565943494943016
1051.15,0.583,1.792,0.019,1.1993628354953412
1051.16,0.5,1.945,0.019,1.0813349528062204
1051.18,0.578,1.879,0.015,1.4691195904824688
1051.18,0.568,1.958,0.018,1.123884837481059
1051.18,0.528,1.7,0.019,1.3922725503201545
1051.18,0.504,1.781,0.016,1.3888567043448439
1051.2,0.511,1.566,0.018,1.0766152033571847
1051.21,0.553,1.731,0.019,1.3571908323943567
1051.21,0.593,1.852,0.016,1.263698570966786
1051.22,0.561,1.686,0.016,1.423400106713744
1051.23,0.568,1.944,0.019,1.3192630987594398
1051.23,0.591,1.845,0.015,1.413697163717477
1051.24,0.506,1.767,0.018,1.3195072207375833
1051.24,0.526,1.737,0.015,1.042920938760805
1051.24,0.533,1.87,0.017,1.355080081927626
1051.24,0.583,1.722,0.015,1.111637070647002
1051.24,0.576,1.501,0.018,1.4377517923336458
1051.26,0.596,1.663,0.018,1.4071530904581893
1051.26,0.527,1.852,0.016,1.2152498229414288
1051.27,0.537,1.697,0.019,1.4413868096423508
1051.27,0.525,1.565,0.016,1.1830025523432584
1051.3,0.566,1.559,0.015,1.4824883930923891
1051.3,0.593,1.783,0.016,1.408742693365058
1051.3,0.579,1.898,0.015,1.1171139888982933
1051.31,0.577,1.621,0.016,1.098652022903046
1051.31,0.55,1.821,0.017,1.4320801447278981
1051.32,0.564,1.856,0.015,1.1707638016038175
1051.32,0.525,1.58,0.017,1.0213101716144015
1051.33,0.549,1.568,0.015,1.4259589349796247
1051.34,0.576,1.515,0.015,1.2880444884139932
1051.34,0.528,1.744,0.018,1.398727603885276
1051.34,0.596,1.57,0.018,1.3829570436090155
1051.35,0.596,1.828,0.018,1.2027052369265463
1051.35,0.504,1.988,0.017,1.3545118082601257
1051.35,0.569,1.568,0.017,1.0638593526574107
1051.36,0.581,1.744,0.015,1.2443093570329236
1051.36,0.553,1.854,0.018,1.1098210366403731
1051.37,0.544,1.783,0.015,1.1926450924038448
1051.37,0.551,1.853,0.017,1.2180482611479835
1051.37,0.537,1.512,0.019,1.2003551551281388
1051.38,0.55,1.569,0.019,1.462252945994379
1051.38,0.59,1.99,0.015,1.4953103732024127
1051.39,0.505,1.824,0.015,1.2565036466193824
1051.39,0.525,1.625,0.019,1.0609154814950794
1051.39,0.543,1.961,0.018,1.3203216317599442
1051.4,0.551,1.597,0.019,1.391497465328472
1051.4,0.582,1.656,0.016,1.1875514211447786
1051.41,0.512,1.976,0.015,1.029434280842053
1051.42,0.539,1.895,0.017,1.0647951867213756
1051.43,0.546,1.554,0.019,1.4975356124591073
1051.44,0.535,1.652,0.015,1.1565160565109596
1051.45,0.575,1.78,0.019,1.3795891107188554
1051.46,0.589,1.927,0.018,1.0866713598063953
1051.48,0.571,1.887,0.016,1.075533728356985
1051.48,0.511,1.709,0.019,1.446651621467337
1051.48,0.556,1.823,0.017,1.4070459549955294
1051.48,0.517,1.807,0.017,1.3606556089612527
1051.48,0.594,1.944,0.019,1.216771358671447
1051.49,0.546,1.604,0.019,1.4083273030960433
1051.49,0.588,1.678,0.019,1.1423735891409683
1051.49,0.522,1.86,0.015,1.2427603725189937
1051.49,0.583,1.96,0.018,1.1017616246770923
1051.51,0.542,1.994,0.019,1.2284370956129478
1051.51,0.518,1.603,0.016,1.4552008110990653
1051.53,0.535,1.631,0.015,1.3802415053898762
1051.54,0.52,1.534,0.019,1.2355318521497498
1051.55,0.544,1.706,0.019,1.0945811626334663
1051.55,0.566,1.849,0.016,1.4160616019648824
1051.56,0.509,1.604,0.019,1.056092411025176
1051.57,0.507,1.646,0.018,1.0616740075807238
1051.58,0.579,1.941,0.018,1.0451187257291186
1051.59,0.565,1.974,0.017,1.410940437712275
1051.6,0.54,1.93,0.019,1.4523077179216364
1051.63,0.523,1.558,0.015,1.2851960069523787
1051.63,0.529,1.522,0.016,1.321587343393622
1051.63,0.505,1.931,0.017,1.471201501099016
1051.63,0.51,1.951,0.017,1.422777586564184
1051.64,0.502,1.714,0.019,1.022120940993949
1051.65,0.552,1.78,0.015,1.2852829576859797
1051.66,0.53,1.635,0.016,1.4590582008643924
1051.67,0.598,1.937,0.019,1.4527173898794588
1051.67,0.534,1.637,0.016,1.0758318637336732
1051.68,0.545,1.788,0.015,1.0314972984290331
1051.68,0.55,1.676,0.019,1.3890779936084647
1051.69,0.519,1.591,0.016,1.06237625795168
1051.69,0.505,1.743,0.015,1.1015054311771793
1051.69,0.543,1.77,0.018,1.2423492153534634
1051.7,0.546,1.771,0.018,1.3324085909590728
1051.7,0.544,1.622,0.015,1.3395427783466156
1051.7,0.57,1.712,0.019,1.358217924302502
1051.74,0.549,1.561,0.019,1.0888416211641578
1051.77,0.523,1.985,0.017,1.1014958505788666
1051.77,0.58,1.731,0.017,1.4582786171709416
1051.78,0.543,1.827,0.017,1.1810869665842885
1051.79,0.556,1.988,0.017,1.4743335573109295
1051.8,0.553,1.991,0.015,1.2739188042010823
1051.8,0.516,1.751,0.017,1.4514922592769293
1051.81,0.512,1.563,0.019,1.3468177683729439
1051.82,0.578,1.625,0.019,1.2951533919344485
1051.82,0.599,1.619,0.017,1.2903731426537535
1051.83,0.587,1.928,0.018,1.1073257502554683
1051.83,0.577,1.913,0.019,1.3261935143253427
1051.83,0.574,1.992,0.016,1.201691972516444
1051.84,0.599,1.66,0.019,1.1311688145102998
1051.84,0.597,1.93,0.019,1.346285021224323
1051.85,0.544,1.989,0.015,1.3079245542550835
1051.86,0.519,1.792,0.015,1.107960464593592
1051.86,0.583,1.729,0.018,1.2878706332944247
1051.87,0.535,1.891,0.015,1.1775350049272173
1051.89,0.533,1.5,0.018,1.3766397520357598
1051.89,0.551,1.851,0.017,1.4723315065613178
1051.92,0.523,1.52,0.019,1.4037069104511568
1051.92,0.534,1.593,0.018,1.318664291382962
1051.93,0.571,1.809,0.019,1.0493599303815528
1051.94,0.558,1.718,0.019,1.334116601103719
1051.95,0.572,1.632,0.016,1.0477759976646897
1051.95,0.589,1.536,0.017,1.1772412604372553
1051.96,0.531,1.992,0.019,1.3409721933053678
1051.96,0.546,1.708,0.019,1.1382387133202894
1051.96,0.521,1.984,0.019,1.1671431825318577
1051.96,0.555,1.82,0.019,1.137557469493273
1051.99,0.544,1.531,0.017,1.1061152672957704
1051.99,0.519,1.602,0.015,1.0440371647792912
1052.0,0.509,1.949,0.015,1.2162403468341818
1052.0,0.557,1.926,0.017,1.2560451311213956
1052.01,0.568,1.665,0.019,1.1023671894943599
1052.02,0.598,1.881,0.019,1.4353694099150118
1052.02,0.582,1.849,0.017,1.1648692107302316
1052.03,0.535,1.886,0.016,1.357017456974915
1052.03,0.535,1.59,0.019,1.2711910726087283
1052.03,0.5,1.988,0.017,1.3941452895824604
1052.03,0.521,1.501,0.019,1.2956827663153738
1052.04,0.523,1.54,0.017,1.4308542796358776
1052.04,0.587,1.503,0.017,1.3776118186534565
1052.05,0.501,1.84,0.015,1.4825581087154682
1052.05,0.517,1.698,0.017,1.4739681214713531
1052.07,0.536,1.954,0.015,1.4910568533897035
1052.07,0.581,1.774,0.016,1.498500269579643
1052.07,0.551,1.706,0.016,1.1914319362404848
1052.08,0.51,1.631,0.016,1.4674474448282253
1052.08,0.558,1.758,0.018,1.4595586582498266
1052.09,0.565,1.808,0.015,1.2614605079934853
1052.09,0.53,1.943,0.017,1.4770633983229005
1052.1,0.559,1.576,0.019,1.117259815633766
1052.11,0.592,1.881,0.018,1.472190301163589
1052.12,0.594,1.664,0.016,1.3837310472141864
1052.12,0.516,1.964,0.015,1.210748761476109
1052.13,0.534,1.529,0.015,1.3395962038406974
1052.14,0.534,1.752,0.016,1.0381171513378669
1052.14,0.555,1.627,0.017,1.2503116175655375
1052.15,0.519,1.671,0.016,1.0715172627562286
1052.15,0.537,1.828,0.018,1.1928526354112872
1052.15,0.51,1.75,0.016,1.0227224848030896
1052.16,0.571,1.571,0.019,1.476756022516898
