3390.0,0.526,1.517,0.016,1.1846154595386662
3390.0,0.51,1.907,0.016,1.067518777279595
3390.01,0.519,1.858,0.019,1.0691343809919989
3390.01,0.535,1.857,0.019,1.4633874600555692
3390.01,0.517,1.572,0.019,1.4566136841586743
3390.01,0.592,1.918,0.018,1.0989100728926364
3390.02,0.521,1.544,0.018,1.129222899989855
3390.02,0.551,1.787,0.016,1.091005834815967
3390.03,0.56,1.583,0.019,1.0683002572479516
3390.05,0.571,1.5,0.019,1.0056132666112718
3390.06,0.579,1.867,0.016,1.1539993325694031
3390.07,0.579,1.863,0.015,1.2899987380195415
3390.08,0.538,1.898,0.016,1.02615951087023
3390.08,0.5,1.626,0.019,1.1515101003940396
3390.08,0.566,1.692,0.019,1.0735662181827614
3390.09,0.561,1.846,0.019,1.3685209860418017
3390.1,0.547,1.868,0.017,1.4111996608053117
3390.12,0.545,1.7,0.016,1.1132388633808097
3390.13,0.574,1.63,0.018,1.0441955724495815
3390.14,0.518,1.822,0.017,1.041520270893082
3390.14,0.562,1.847,0.018,1.436413693213113
3390.15,0.552,1.838,0.016,1.3105864569992463
3390.15,0.546,1.71,0.015,1.1783443498189703
3390.16,0.53,1.806,0.018,1.0064778267462913
3390.16,0.574,1.525,0.018,1.2205326849876277
3390.17,0.574,1.765,0.019,1.2209695004788412
3390.18,0.547,1.986,0.015,1.3897824718981624
3390.2,0.526,1.993,0.015,1.0892357006931195
3390.21,0.506,1.83,0.018,1.0765102894876124
3390.22,0.534,1.761,0.016,1.196999956583929
3390.22,0.586,1.76,0.015,1.1036207717795317
3390.24,0.5,1.823,0.018,1.3396131478490214
3390.25,0.59,1.856,0.015,1.2835295826875377
3390.25,0.585,1.886,0.019,1.2476982667675518
3390.25,0.571,1.896,0.017,1.1908374273709028
3390.26,0.58,1.734,0.016,1.427020140278124
3390.26,0.515,1.552,0.019,1.1806039347642956
3390.26,0.565,1.576,0.018,1.2395695763964918
3390.26,0.556,1.801,0.019,1.1157816012768127
3390.29,0.542,1.567,0.016,1.104080338842668
3390.29,0.571,1.525,0.016,1.335304683927438
3390.29,0.584,1.828,0.015,1.166269094296541
3390.3,0.504,1.835,0.015,1.4649843488892773
3390.31,0.54,1.5,0.019,1.2101239574162534
3390.31,0.595,1.986,0.018,1.0786458444356086
3390.31,0.512,1.886,0.019,1.2539748973689508
3390.31,0.517,1.513,0.015,1.490979957033976
3390.33,0.557,1.739,0.016,1.1262209419881064
3390.33,0.507,1.584,0.017,1.4423965627754516
3390.34,0.524,1.832,0.015,1.266668911674242
3390.34,0.56,1.678,0.017,1.1900671981496331
3390.34,0.509,1.817,0.017,1.0370753170474996
3390.34,0.523,1.876,0.018,1.2559014886908428
3390.36,0.538,1.659,0.015,1.2524046454834354
3390.37,0.58,1.952,0.019,1.4629878421317877
3390.38,0.587,1.797,0.016,1.3368658433245617
3390.38,0.584,1.902,0.019,1.124053910120547
3390.38,0.552,1.959,0.018,1.0321579931556908
3390.39,0.534,1.982,0.017,1.2494562917090848
3390.39,0.553,1.858,0.016,1.1548104733224553
3390.39,0.535,1.521,0.018,1.1874841526259117
3390.42,0.525,1.913,0.018,1.0226080561883133
3390.42,0.555,1.699,0.016,1.4867879857422743
3390.44,0.525,1.558,0.016,1.4167588804710909
3390.45,0.55,1.763,0.017,1.2754143536030598
3390.45,0.588,1.673,0.016,1.1923889650564834
3390.46,0.554,1.592,0.019,1.498344361114936
3390.47,0.569,1.539,0.018,1.3328994553724507
3390.49,0.594,1.562,0.017,1.062092664696079
3390.5,0.523,1.551,0.015,1.2205141416657361
3390.51,0.573,1.78,0.019,1.2314250712331174
3390.51,0.529,1.586,0.018,1.471774505792673
3390.51,0.549,1.919,0.017,1.356035571994961
3390.51,0.529,1.668,0.015,1.274777570915913
3390.52,0.511,1.953,0.017,1.1767857401635875
3390.53,0.53,1.793,0.018,1.4535638854322224
3390.53,0.519,1.861,0.019,1.475774276215312
3390.54,0.541,1.654,0.016,1.3069681142248233
3390.55,0.563,1.893,0.015,1.0465811799621172
3390.56,0.544,1.656,0.017,1.3497046198930374
3390.56,0.559,1.73,0.015,1.3154289111161002
3390.57,0.504,1.634,0.018,1.382441247387954
3390.57,0.513,1.637,0.016,1.3957067538504755
3390.58,0.554,1.501,0.015,1.3610767085280495
3390.59,0.514,1.708,0.015,1.2051778078495339
3390.59,0.586,1.86,0.019,1.1319935285317753
3390.6,0.528,1.794,0.015,1.3519283835932572
3390.61,0.563,1.677,0.015,1.0877551286515266
3390.62,0.53,1.643,0.018,1.0796939111235275
3390.62,0.553,1.976,0.016,1.1600652900535806
3390.63,0.554,1.96,0.018,1.1415099124345687
3390.64,0.589,1.945,0.017,1.1355193829227161
3390.65,0.573,1.676,0.015,1.2585756840090028
3390.65,0.568,1.621,0.016,1.4484884048475128
3390.66,0.555,1.636,0.018,1.2181743931834048
3390.66,0.577,1.679,0.018,1.0605285672546134
3390.67,0.567,1.821,0.018,1.1259342745853091
3390.7,0.59,1.619,0.017,1.2629504443523203
3390.71,0.563,1.804,0.019,1.1372372172379188
3390.72,0.567,1.687,0.016,1.428193540078832
3390.72,0.507,1.809,0.018,1.1786970738603628
3390.74,0.598,1.522,0.017,1.3240206513463375
3390.75,0.516,1.536,0.019,1.3114799221227469
3390.75,0.578,1.877,0.015,1.152290293121074
3390.75,0.576,1.722,0.017,1.4313546399583108
3390.75,0.587,1.715,0.015,1.3040004484673313
3390.76,0.533,1.999,0.017,1.0782218103401857
3390.76,0.572,1.501,0.019,1.014754521295899
3390.76,0.536,1.968,0.016,1.3375006171058075
3390.76,0.569,1.995,0.015,1.2586754828419215
3390.77,0.502,1.818,0.018,1.3509976018527579
3390.77,0.565,1.861,0.017,1.4717143234522625
3390.78,0.539,1.551,0.015,1.0133351402220745
3390.79,0.511,1.601,0.019,1.4573152684840567
3390.79,0.544,1.671,0.018,1.0648200688936684
3390.83,0.512,1.564,0.015,1.3631507227644153
3390.84,0.531,1.71,0.016,1.2397039473267681
3390.84,0.556,1.767,0.016,1.004913401796287
3390.84,0.591,1.524,0.016,1.2324851604383176
3390.84,0.593,1.756,0.019,1.3205222747915057
3390.85,0.522,1.948,0.018,1.1147934166213762
3390.85,0.517,1.723,0.016,1.2883358178594189
3390.86,0.554,1.617,0.018,1.3484679765551904
3390.86,0.527,1.951,0.017,1.1504038225623008
3390.86,0.571,1.593,0.018,1.3735791242726825
3390.86,0.589,1.796,0.016,1.0274504465640497
3390.88,0.589,1.969,0.015,1.4448013056149298
3390.88,0.552,1.766,0.017,1.0175544655436093
3390.89,0.517,1.992,0.018,1.3253785915252854
3390.89,0.571,1.614,0.015,1.4331142382333417
3390.9,0.511,1.83,0.017,1.1876904910277324
3390.9,0.594,1.642,0.017,1.1491766217495234
3390.91,0.507,1.877,0.019,1.1281277583097231
3390.95,0.513,1.506,0.017,1.2545208499143703
3390.95,0.572,1.752,0.016,1.4139851269502062
