1650.01,0.513,1.911,0.018,1.0143171879692767
1650.03,0.517,1.688,0.015,1.1150471937328499
1650.03,0.513,1.709,0.015,1.165014005145749
1650.04,0.553,1.746,0.019,1.4698890234929665
1650.05,0.571,1.917,0.016,1.1550760876921047
1650.06,0.554,1.774,0.018,1.0228352103326928
1650.08,0.587,1.821,0.017,1.0297612737959054
1650.09,0.537,1.619,0.017,1.0862994718336114
1650.11,0.558,1.822,0.016,1.2907612910959343
1650.11,0.548,1.607,0.016,1.337998668595667
1650.12,0.578,1.508,0.015,1.4261660669818383
1650.12,0.57,1.83,0.015,1.038881224486069
1650.14,0.527,1.724,0.015,1.3603586815514672
1650.14,0.549,1.965,0.016,1.1026562962456772
1650.16,0.593,1.635,0.019,1.1202111098274965
1650.16,0.593,1.692,0.016,1.119804341749234
1650.16,0.511,1.869,0.019,1.2105154189066747
1650.17,0.585,1.76,0.019,1.0897827601214358
1650.18,0.556,1.525,0.016,1.2565607619096075
1650.19,0.58,1.823,0.019,1.1815395780536875
1650.19,0.506,1.611,0.019,1.0836693520542835
1650.2,0.582,1.718,0.019,1.4262772128472943
1650.2,0.556,1.526,0.016,1.448599811949737
1650.2,0.548,1.537,0.018,1.3386595874995395
1650.21,0.597,1.915,0.016,1.42910874595495
1650.21,0.544,1.605,0.019,1.252554770005244
1650.21,0.57,1.906,0.016,1.12716055774825
1650.22,0.57,1.894,0.016,1.169870703192931
1650.22,0.532,1.79,0.019,1.274585162410934
1650.23,0.531,1.617,0.016,1.2424530015978599
1650.24,0.534,1.843,0.019,1.49584251528317
1650.24,0.528,1.98,0.016,1.068850383869165
1650.26,0.561,1.785,0.019,1.4872764310802866
1650.27,0.543,1.949,0.017,1.3677510257468648
1650.28,0.572,1.672,0.016,1.3092773584063975
1650.29,0.537,1.503,0.016,1.2563950956793235
1650.29,0.525,1.822,0.019,1.4290061925271706
1650.29,0.597,1.556,0.015,1.2583733714092686
1650.3,0.5,1.904,0.016,1.2867697229550954
1650.3,0.527,1.784,0.019,1.405211855088903
1650.3,0.532,1.671,0.016,1.4555002780594013
1650.3,0.595,1.582,0.018,1.1909013468078653
1650.31,0.548,1.524,0.017,1.0790063871978635
1650.32,0.543,1.566,0.017,1.2189505961018037
1650.32,0.588,1.724,0.016,1.2179049151662185
1650.32,0.574,1.869,0.017,1.2084359998941663
1650.34,0.522,1.628,0.017,1.0220776830823826
1650.34,0.574,1.71,0.017,1.1340199881175388
1650.35,0.571,1.574,0.018,1.3729994704795045
1650.36,0.578,1.585,0.015,1.2797195022486172
1650.38,0.53,1.638,0.019,1.4864385825126307
1650.39,0.585,1.774,0.016,1.2066134871132612
1650.39,0.54,1.802,0.017,1.4130255291342295
1650.39,0.558,1.821,0.015,1.1376310619529537
1650.39,0.501,1.917,0.018,1.434874636977651
1650.4,0.567,1.713,0.017,1.121473941987197
1650.4,0.535,1.985,0.017,1.2769319909842387
1650.4,0.593,1.524,0.019,1.4414303054659543
1650.42,0.537,1.784,0.016,1.0540419209100218
1650.42,0.545,1.626,0.015,1.306013326390088
1650.43,0.539,1.705,0.017,1.112352042126381
1650.43,0.59,1.796,0.018,1.108428717668144
1650.43,0.521,1.622,0.018,1.477894459827899
1650.44,0.509,1.955,0.019,1.0297026610417437
1650.44,0.502,1.635,0.018,1.164735534901825
1650.44,0.522,1.721,0.017,1.2520988077076962
1650.45,0.514,1.612,0.017,1.1381716997812616
1650.45,0.514,1.674,0.015,1.0734828170199515
1650.45,0.507,1.748,0.019,1.3615228829374764
1650.46,0.524,1.807,0.019,1.3921062909765536
1650.47,0.598,1.829,0.018,1.1444609021667584
1650.47,0.576,1.992,0.015,1.368480199548611
1650.47,0.516,1.705,0.016,1.480647818720091
1650.48,0.577,1.916,0.017,1.4100857262402606
1650.48,0.524,1.647,0.016,1.3540422464733561
1650.49,0.541,1.705,0.017,1.3300530988112649
1650.5,0.5,1.741,0.016,1.3568342373913456
1650.51,0.515,1.525,0.017,1.1968681785285122
1650.51,0.589,1.9,0.019,1.0429823066017887
1650.51,0.525,1.558,0.018,1.1580759110249361
1650.52,0.53,1.625,0.019,1.0007391618708725
1650.52,0.53,1.921,0.019,1.4942109481247559
1650.52,0.544,1.526,0.018,1.0831342893523457
1650.52,0.55,1.577,0.017,1.1924775031129842
1650.52,0.548,1.663,0.018,1.1013135731622736
1650.54,0.598,1.996,0.018,1.4177017872837718
1650.54,0.569,1.742,0.019,1.457236874585963
1650.55,0.586,1.562,0.018,1.376341986110714
1650.55,0.531,1.694,0.017,1.310778470434203
1650.57,0.591,1.738,0.015,1.2498996620064948
1650.58,0.514,1.738,0.015,1.0088007124267722
1650.59,0.593,1.517,0.018,1.0621689757350128
1650.61,0.518,1.797,0.015,1.2226624957200545
1650.61,0.561,1.721,0.018,1.405544070144746
1650.62,0.518,1.681,0.017,1.4554359422396728
1650.62,0.565,1.871,0.016,1.1792263139654007
1650.62,0.551,1.783,0.018,1.2793548213109744
1650.62,0.533,1.795,0.018,1.4882517686498624
1650.62,0.592,1.575,0.019,1.349293518372163
1650.64,0.511,1.702,0.017,1.2285722963953085
1650.64,0.536,1.869,0.015,1.1958140870892604
1650.65,0.562,1.646,0.015,1.2652110947172084
1650.66,0.567,1.574,0.019,1.0131585412688762
1650.66,0.515,1.816,0.015,1.133218187017147
1650.66,0.549,1.653,0.019,1.2760889784537794
1650.66,0.577,1.987,0.018,1.0877266863193205
1650.66,0.558,1.767,0.017,1.215238113316053
1650.66,0.574,1.644,0.015,1.2834100698002324
1650.67,0.576,1.927,0.018,1.3729358823179174
1650.67,0.529,1.611,0.018,1.4482804674123455
1650.68,0.521,1.563,0.019,1.0643102026844753
1650.7,0.567,1.589,0.015,1.112313695252118
1650.7,0.518,1.689,0.018,1.2128429541784904
1650.72,0.567,1.9,0.015,1.4850801070404966
1650.72,0.599,1.849,0.017,1.396678131061753
1650.74,0.59,1.685,0.019,1.0527178836535858
1650.74,0.585,1.771,0.019,1.142447184489149
1650.75,0.528,1.529,0.019,1.1507854476948578
1650.75,0.576,1.688,0.016,1.41141172873869
1650.76,0.518,1.748,0.017,1.1941189107243182
1650.77,0.591,1.537,0.015,1.4796594165502284
1650.77,0.574,1.922,0.016,1.4441299049614702
1650.78,0.546,1.514,0.019,1.124279352271193
1650.78,0.544,1.794,0.016,1.0819310578281702
1650.78,0.577,1.813,0.018,1.3213087293110215
1650.79,0.577,1.817,0.019,1.3099813863418386
1650.8,0.511,1.558,0.019,1.4466964510357518
1650.81,0.558,1.522,0.016,1.321740826046768
1650.82,0.554,1.738,0.016,1.057947435882282
1650.83,0.526,1.714,0.019,1.3269759085314696
1650.84,0.591,1.582,0.015,1.3019538646423219
1650.85,0.55,1.896,0.015,1.3036879930336152
1650.85,0.521,1.708,0.019,1.3272088146508583
1650.86,0.51,1.607,0.016,1.161565105436976
1650.87,0.576,1.536,0.019,1.1981064819479603
1650.88,0.586,1.844,0.016,1.0744696594549912
1650.89,0.513,1.853,0.016,1.0210311158717045
1650.89,0.51,1.925,0.018,1.2667274960803259
1650.9,0.521,1.72,0.017,1.4233473231514984
1650.9,0.508,1.51,0.018,1.3858538680605803
1650.91,0.528,1.656,0.015,1.0756152308097782
1650.91,0.57,1.922,0.018,1.2809485254672874
1650.91,0.521,1.732,0.015,1.0801925318897543
1650.91,0.589,1.573,0.018,1.0255438369275842
1650.91,0.541,1.964,0.017,1.1646288060851813
