1680.01,0.54,1.919,0.015,1.4115756859199102
1680.01,0.512,1.933,0.018,1.2657588763205547
1680.01,0.54,1.526,0.017,1.4710565011323322
1680.02,0.508,1.999,0.017,1.1943191396778123
1680.02,0.578,1.736,0.018,1.0320882299442848
1680.02,0.537,1.69,0.017,1.3878523682130586
1680.03,0.569,1.739,0.015,1.095683971552762
1680.05,0.554,1.805,0.018,1.3618180504637827
1680.07,0.524,1.891,0.019,1.1869379352285307
1680.09,0.525,1.718,0.017,1.4092931099075017
1680.09,0.503,1.85,0.016,1.0048812912123684
1680.09,0.533,1.526,0.015,1.007325049393059
1680.1,0.528,1.964,0.017,1.3346321123273988
1680.1,0.541,1.814,0.019,1.211666306647134
1680.11,0.542,1.773,0.016,1.3601404154615904
1680.13,0.592,1.662,0.016,1.342149992701056
1680.15,0.547,1.777,0.017,1.0577158023730198
1680.15,0.55,1.812,0.018,1.1316798252341165
1680.17,0.581,1.992,0.019,1.0786090128825845
1680.17,0.52,1.738,0.018,1.4203288198635344
1680.17,0.569,1.951,0.016,1.3335932612172279
1680.19,0.534,1.889,0.018,1.1605721276453773
1680.19,0.542,1.918,0.019,1.2703509198853675
1680.19,0.56,1.751,0.016,1.408426674326157
1680.21,0.512,1.869,0.019,1.0594455877502962
1680.22,0.532,1.799,0.016,1.4710232768303486
1680.22,0.546,1.768,0.019,1.3402785844230547
1680.23,0.534,1.555,0.018,1.25251498693957
1680.23,0.502,1.534,0.018,1.1083747969410958
1680.24,0.5,1.554,0.019,1.1687047370060344
1680.24,0.531,1.814,0.017,1.1975789471891851
1680.25,0.536,1.83,0.018,1.118674306510365
1680.25,0.501,1.773,0.015,1.4326671005342082
1680.26,0.519,1.927,0.019,1.3091693523626624
1680.27,0.504,1.739,0.018,1.382591569385151
1680.29,0.54,1.575,0.015,1.3954991348761108
1680.3,0.522,1.688,0.017,1.219533234654344
1680.3,0.517,1.689,0.018,1.1623176167837985
1680.31,0.579,1.819,0.017,1.0922325802922535
1680.31,0.599,1.833,0.017,1.2257258596331233
1680.31,0.577,1.783,0.015,1.258529898350459
1680.32,0.522,1.767,0.019,1.0030399611213534
1680.33,0.524,1.818,0.018,1.0322456305186343
1680.33,0.541,1.858,0.016,1.3510810737653862
1680.33,0.512,1.556,0.017,1.3967305416293785
1680.33,0.594,1.945,0.018,1.2740729097879004
1680.35,0.583,1.713,0.018,1.2447786064662734
1680.35,0.5,1.851,0.019,1.0462703180821344
1680.36,0.549,1.673,0.018,1.4175135652143458
1680.36,0.594,1.701,0.016,1.1438480006173652
1680.37,0.537,1.515,0.018,1.0136626224610945
1680.39,0.559,1.659,0.016,1.35785033215761
1680.4,0.581,1.784,0.017,1.1052574172075997
1680.4,0.568,1.676,0.019,1.344542423991803
1680.41,0.507,1.747,0.019,1.0170354963792827
1680.41,0.503,1.919,0.019,1.2048173976807393
1680.42,0.547,1.509,0.015,1.2660536171256553
1680.42,0.597,1.596,0.016,1.3053369249182498
1680.44,0.587,1.825,0.016,1.3852991285894651
1680.44,0.537,1.598,0.019,1.2750677550929528
1680.45,0.592,1.695,0.015,1.128352242821903
1680.45,0.593,1.567,0.016,1.1439186073835557
1680.46,0.572,1.762,0.018,1.077054992768275
1680.47,0.529,1.648,0.016,1.0431727238745476
1680.47,0.57,1.503,0.018,1.000557372100578
1680.48,0.548,1.592,0.018,1.0027330561599102
1680.48,0.513,1.795,0.019,1.089424341630117
1680.48,0.578,1.616,0.016,1.073628316331071
1680.48,0.558,1.872,0.016,1.1860119071433133
1680.49,0.54,1.509,0.018,1.3448876051286884
1680.5,0.517,1.934,0.019,1.3809075074440305
1680.5,0.54,1.792,0.019,1.4376948636727187
1680.51,0.558,1.794,0.015,1.2220726802373663
1680.52,0.562,1.833,0.015,1.1945506753007187
1680.52,0.556,1.945,0.019,1.455833278773586
1680.53,0.56,1.767,0.018,1.340697836472304
1680.53,0.522,1.724,0.019,1.0023367074678025
1680.53,0.501,1.775,0.016,1.0118357345931426
