3210.01,0.532,1.801,0.017,1.235903106514374
3210.03,0.533,1.509,0.015,1.3196691460453684
3210.03,0.586,1.852,0.019,1.2605156787610508
3210.03,0.543,1.53,0.017,1.102838979544177
3210.03,0.539,1.966,0.015,1.2158838823493388
3210.04,0.595,1.95,0.018,1.3110634578238096
3210.05,0.594,1.882,0.019,1.0398554168517107
3210.05,0.587,1.928,0.018,1.2078913674637075
3210.05,0.567,1.521,0.016,1.4893788993407253
3210.06,0.599,1.809,0.018,1.2172602360074922
3210.06,0.523,1.732,0.015,1.2692532036888307
3210.06,0.53,1.956,0.018,1.4732684568697807
3210.06,0.52,1.617,0.017,1.384121124258562
3210.08,0.522,1.716,0.015,1.032084203130134
3210.08,0.595,1.968,0.016,1.2722920090611818
3210.08,0.588,1.812,0.018,1.3843996414918602
3210.09,0.548,1.555,0.015,1.2979727477816025
3210.1,0.547,1.969,0.016,1.0256992534243379
3210.12,0.574,1.613,0.018,1.28918376236656
3210.12,0.519,1.628,0.016,1.3674761703114509
3210.12,0.549,1.921,0.015,1.1662041456984809
3210.13,0.591,1.763,0.017,1.2647547596022597
3210.13,0.515,1.977,0.016,1.2551550789351866
3210.13,0.539,1.78,0.016,1.374370344939914
3210.13,0.513,1.919,0.016,1.149105564913656
3210.14,0.502,1.686,0.017,1.095448546056167
3210.15,0.587,1.843,0.016,1.4184769895870475
3210.15,0.599,1.715,0.015,1.1052640291636695
3210.16,0.572,1.522,0.015,1.2701232863523888
3210.17,0.505,1.686,0.016,1.4989954458227834
3210.17,0.508,1.781,0.019,1.000916521839156
3210.18,0.578,1.974,0.019,1.242290776928793
3210.18,0.564,1.8,0.016,1.3360394682491832
3210.18,0.537,1.59,0.018,1.1977338064281526
3210.19,0.513,1.506,0.016,1.3920094726046293
3210.19,0.538,1.508,0.017,1.46602357837689
3210.2,0.586,1.576,0.019,1.124060809960929
3210.21,0.597,1.67,0.018,1.4960870954102594
3210.23,0.577,1.842,0.018,1.4251403698251717
3210.23,0.582,1.753,0.017,1.079371672128196
3210.24,0.581,1.682,0.017,1.2946624851638446
3210.25,0.565,1.971,0.018,1.2561132251762237
3210.25,0.511,1.863,0.015,1.0454422429518537
3210.26,0.524,1.979,0.019,1.0446020760157146
3210.26,0.554,1.979,0.018,1.4931215465487082
3210.27,0.527,1.982,0.015,1.0057413049135802
3210.27,0.548,1.899,0.017,1.2068744722668385
3210.27,0.556,1.718,0.017,1.3430097397683838
3210.27,0.508,1.636,0.018,1.2318708011345423
3210.28,0.588,1.534,0.019,1.1817211668805978
3210.29,0.535,1.991,0.017,1.0857537783944742
3210.29,0.571,1.919,0.015,1.0703212562453117
3210.3,0.565,1.655,0.016,1.4005963579110832
3210.3,0.519,1.866,0.017,1.2986572628804387
3210.3,0.592,1.949,0.017,1.3511271099354363
3210.31,0.571,1.512,0.018,1.388209425992809
3210.31,0.599,1.791,0.018,1.0787004264479616
3210.32,0.575,1.982,0.016,1.1888676523328048
3210.32,0.554,1.716,0.016,1.4619250698063349
3210.33,0.518,1.533,0.019,1.1396572294418397
3210.33,0.519,1.7,0.019,1.2621825719640274
3210.34,0.511,1.519,0.018,1.1656192855775187
3210.34,0.521,1.947,0.018,1.1880767149436882
3210.36,0.518,1.512,0.018,1.1125993814417314
3210.36,0.566,1.727,0.016,1.1617436237490741
3210.36,0.572,1.792,0.018,1.3489505327110338
3210.37,0.581,1.683,0.016,1.07508338333703
3210.38,0.5,1.606,0.017,1.4382461707665328
3210.38,0.554,1.854,0.019,1.0342888186165629
3210.39,0.594,1.504,0.017,1.0109988592319847
3210.4,0.598,1.889,0.019,1.4403428130434324
3210.42,0.534,1.946,0.015,1.2191146671135544
3210.43,0.555,1.595,0.017,1.1579467003249941
3210.43,0.532,1.52,0.017,1.298839104384963
3210.44,0.536,1.715,0.016,1.0499520538442098
3210.44,0.543,1.722,0.015,1.25559973217501
3210.45,0.531,1.819,0.016,1.1012829150236163
3210.45,0.51,1.774,0.018,1.1571103603686286
3210.48,0.569,1.731,0.017,1.2215220500537018
3210.48,0.541,1.686,0.015,1.436973146006658
3210.48,0.586,1.576,0.016,1.3742999164071992
3210.5,0.528,1.831,0.019,1.4341369495705674
3210.5,0.592,1.837,0.016,1.3697408820098613
3210.5,0.51,1.948,0.016,1.0630802242579023
3210.54,0.595,1.989,0.019,1.3548269076330357
3210.55,0.565,1.8,0.015,1.48942872868911
3210.55,0.53,1.517,0.019,1.0870006772137093
3210.55,0.548,1.566,0.017,1.3244611669640143
3210.56,0.506,1.921,0.019,1.2427214489117318
3210.56,0.539,1.873,0.015,1.1191333685782323
3210.56,0.588,1.909,0.018,1.1001225374351868
3210.57,0.553,1.659,0.017,1.4507779151300655
3210.57,0.569,1.962,0.016,1.2206016723543343
3210.58,0.598,1.838,0.018,1.1804834000996225
3210.59,0.56,1.893,0.015,1.1269134354860788
3210.6,0.531,1.915,0.017,1.1368246690830135
3210.6,0.512,1.906,0.018,1.0789866596703237
3210.62,0.598,1.55,0.018,1.4725368198807312
3210.63,0.553,1.904,0.017,1.2658492138918045
3210.63,0.596,1.914,0.017,1.4575542253225464
3210.63,0.528,1.542,0.019,1.147084626092393
3210.65,0.553,1.635,0.017,1.427885587010278
3210.65,0.506,1.563,0.016,1.1898690322807912
3210.66,0.511,1.98,0.015,1.2913574321231858
3210.68,0.512,1.894,0.016,1.3336589423116063
3210.69,0.518,1.779,0.018,1.0814034406443187
3210.69,0.564,1.818,0.019,1.3179253930202366
3210.7,0.538,1.659,0.019,1.3913286630206199
3210.7,0.512,1.72,0.015,1.2202705062875272
3210.71,0.578,1.896,0.015,1.133288049290794
3210.71,0.543,1.612,0.019,1.2050039033846391
3210.72,0.509,1.863,0.015,1.028249708635685
3210.72,0.558,1.805,0.015,1.3507835337178817
3210.72,0.562,1.784,0.015,1.4767646661248415
3210.72,0.544,1.52,0.019,1.3937762767963338
3210.72,0.584,1.584,0.015,1.136933029767107
3210.73,0.54,1.727,0.017,1.0194183049785766
3210.73,0.529,1.809,0.018,1.461126960456581
3210.75,0.519,1.628,0.019,1.2194818037309076
3210.75,0.548,1.513,0.017,1.3769147872060046
3210.76,0.559,1.578,0.016,1.2837521700290095
3210.77,0.576,1.504,0.018,1.1381621246807199
3210.79,0.555,1.917,0.019,1.257834792759622
3210.79,0.56,1.965,0.019,1.448440735544959
3210.79,0.581,1.661,0.015,1.1338502939756663
3210.8,0.519,1.825,0.019,1.4601742480113007
3210.8,0.521,1.781,0.017,1.1240780426526227
3210.81,0.521,1.934,0.018,1.0476976330943497
3210.82,0.543,1.688,0.016,1.011939672108401
3210.82,0.561,1.829,0.019,1.1497535623621726
3210.82,0.508,1.519,0.015,1.3869824498211947
3210.83,0.518,1.555,0.019,1.418221859884694
3210.84,0.516,1.815,0.016,1.254453901181212
3210.85,0.516,1.511,0.016,1.0178721469581404
3210.86,0.538,1.576,0.018,1.200902898333993
3210.86,0.558,1.542,0.016,1.0277284770672348
3210.88,0.561,1.882,0.017,1.4596986106215262
3210.88,0.593,1.926,0.018,1.0941981753646797
3210.89,0.513,1.916,0.016,1.069585104795639
3210.89,0.554,1.525,0.015,1.0506496906842449
3210.9,0.557,1.749,0.016,1.4089499812924644
3210.9,0.518,1.865,0.015,1.1987489228791064
3210.92,0.596,1.672,0.015,1.1261456268131618
3210.94,0.505,1.637,0.016,1.2258581809328442
3210.94,0.586,1.899,0.018,1.4695083530984012
