510.0,0.529,1.826,0.016,1.0934428772525642
510.01,0.505,1.947,0.018,1.0928770045631533
510.01,0.55,1.966,0.019,1.1405496292644495
510.02,0.569,1.729,0.019,1.3413333157115508
510.04,0.584,1.826,0.018,1.398846102827985
510.05,0.551,1.856,0.016,1.2693820484758644
510.07,0.511,1.531,0.015,1.0499879397295078
510.07,0.55,1.527,0.019,1.4610101458945173
510.07,0.515,1.952,0.018,1.3210322451623728
510.07,0.587,1.579,0.015,1.3660952586743276
510.07,0.572,1.568,0.017,1.037770219086403
510.09,0.545,1.766,0.017,1.3483420777539932
510.09,0.582,1.769,0.018,1.0267273677984825
510.11,0.558,1.596,0.015,1.1166427282307576
510.11,0.536,1.874,0.017,1.0587515169343538
510.12,0.59,1.642,0.017,1.3859198602360274
510.12,0.521,1.968,0.019,1.1944553079617706
510.14,0.537,1.834,0.017,1.1847308961071388
510.14,0.587,1.647,0.019,1.0203694201402893
510.15,0.51,1.623,0.017,1.019436741368196
510.16,0.503,1.783,0.016,1.1141051698060949
510.16,0.506,1.74,0.015,1.0390743285857635
510.16,0.513,1.832,0.017,1.3200601742298654
510.16,0.598,1.977,0.017,1.0701200235426773
510.17,0.508,1.672,0.019,1.128517880309597
510.18,0.58,1.647,0.019,1.361040540423287
510.19,0.589,1.713,0.019,1.0359764817608461
510.19,0.528,1.898,0.016,1.280380570891153
510.2,0.545,1.857,0.016,1.2024975468804273
510.21,0.549,1.888,0.015,1.39041851874447
510.23,0.523,1.702,0.016,1.330672717432987
510.25,0.571,1.555,0.016,1.3764849159136625
510.25,0.559,1.99,0.015,1.3335673513375665
510.26,0.556,1.63,0.018,1.2859033922748841
510.27,0.522,1.896,0.016,1.4043590765657434
510.28,0.542,1.732,0.015,1.159613768430129
510.28,0.582,1.602,0.019,1.3395563024471346
510.29,0.517,1.836,0.017,1.485757231132577
510.29,0.581,1.935,0.019,1.472276648711339
510.3,0.532,1.814,0.018,1.349211886384454
510.31,0.515,1.677,0.015,1.1783313319102096
510.31,0.587,1.563,0.015,1.4309693412607274
510.33,0.589,1.519,0.018,1.2238798801595192
510.33,0.5,1.505,0.016,1.3826996778212397
510.34,0.55,1.84,0.018,1.485531265627222
510.34,0.562,1.603,0.017,1.1387113515518061
510.36,0.502,1.767,0.019,1.3724038498895315
510.37,0.552,1.813,0.017,1.186668310038208
510.38,0.575,1.94,0.019,1.0308526768561834
510.38,0.539,1.621,0.016,1.0536456752814287
510.39,0.516,1.534,0.017,1.3779567477952022
510.41,0.58,1.867,0.015,1.1511497985082717
510.41,0.543,1.939,0.018,1.075368830160341
510.42,0.546,1.538,0.015,1.3145739520885247
510.42,0.578,1.887,0.017,1.1992151771921689
510.43,0.511,1.773,0.018,1.1258254302781718
510.44,0.573,1.803,0.018,1.0738318598475551
510.44,0.506,1.91,0.018,1.4122315130698748
510.44,0.545,1.651,0.018,1.0117558232325696
510.45,0.516,1.85,0.018,1.2153719270915806
510.46,0.525,1.667,0.016,1.0646745612502932
510.47,0.565,1.51,0.019,1.3853706790272549
510.47,0.541,1.958,0.015,1.1269257887640767
510.47,0.517,1.626,0.015,1.0616440296667482
510.48,0.596,1.583,0.017,1.3473567701363178
510.49,0.558,1.736,0.018,1.4517011245733482
510.5,0.579,1.922,0.018,1.2322582875629353
510.5,0.535,1.545,0.016,1.246460928063541
510.51,0.543,1.616,0.015,1.098680746940376
510.51,0.58,1.902,0.017,1.174746968174077
510.51,0.56,1.76,0.016,1.4746287034924968
510.53,0.502,1.703,0.015,1.0015779655693842
510.53,0.519,1.883,0.018,1.274578923404657
510.53,0.53,1.751,0.015,1.4282153769053947
510.54,0.584,1.635,0.015,1.2119715189636036
510.54,0.522,1.958,0.015,1.0563131998564852
510.54,0.56,1.962,0.019,1.4853464485782908
510.55,0.507,1.59,0.017,1.0137738928856663
510.55,0.55,1.833,0.016,1.452806214883731
510.55,0.596,1.975,0.018,1.1979940447160287
510.56,0.558,1.515,0.015,1.1648537260352747
510.57,0.501,1.944,0.017,1.0855688876209681
510.58,0.516,1.756,0.017,1.0767365732238368
510.58,0.593,1.678,0.018,1.3060908376053812
510.59,0.553,1.91,0.015,1.309948840799137
510.59,0.595,1.533,0.019,1.0146289973907745
510.6,0.567,1.88,0.019,1.3007161779079608
510.6,0.502,1.807,0.015,1.0047343252483998
510.61,0.582,1.801,0.017,1.1662492086380165
510.61,0.504,1.515,0.015,1.0951383373154926
510.61,0.511,1.587,0.017,1.1461151121095328
510.61,0.525,1.557,0.016,1.2551387202391993
510.61,0.58,1.722,0.018,1.0969941474177958
510.61,0.582,1.948,0.016,1.3858355671482834
510.63,0.595,1.869,0.019,1.0216033181089388
510.64,0.593,1.88,0.017,1.295027601316742
510.65,0.566,1.595,0.016,1.1662957202751154
510.67,0.534,1.722,0.015,1.011682877550022
510.68,0.595,1.633,0.015,1.3111191109115592
510.68,0.553,1.618,0.018,1.1228976486075934
510.68,0.533,1.736,0.015,1.477006544822802
510.69,0.516,1.771,0.016,1.023384388057575
510.69,0.553,1.601,0.017,1.453398453892126
510.69,0.597,1.771,0.015,1.3754544648369118
510.71,0.531,1.545,0.017,1.0325976820801832
510.72,0.523,1.936,0.017,1.0540648879400054
510.72,0.597,1.562,0.015,1.081804754493979
510.73,0.529,1.948,0.016,1.0324354178109791
510.74,0.566,1.619,0.017,1.432413728154622
510.75,0.578,1.879,0.019,1.4307274624745643
510.76,0.547,1.558,0.016,1.4035962240544966
510.76,0.504,1.693,0.019,1.1765711385805835
510.77,0.507,1.623,0.016,1.1642896750993545
510.78,0.553,1.711,0.015,1.484426761156482
510.78,0.589,1.892,0.016,1.1082125624553634
510.79,0.596,1.665,0.019,1.0653503231124295
510.79,0.577,1.963,0.015,1.0354841582597039
510.8,0.513,1.949,0.016,1.4769317903656454
510.81,0.536,1.5,0.015,1.2559331230420665
510.82,0.594,1.921,0.016,1.323925649885868
510.82,0.529,1.858,0.017,1.448830904766139
510.84,0.515,1.78,0.016,1.4134801629959086
510.84,0.558,1.6,0.015,1.337826445816168
510.86,0.545,1.815,0.015,1.059240958108156
510.87,0.595,1.543,0.015,1.2062686189513192
510.87,0.58,1.587,0.018,1.2415188590759423
510.88,0.517,1.579,0.016,1.2868955472663264
510.89,0.56,1.558,0.017,1.4805071323236758
510.91,0.545,1.565,0.015,1.1573740078055355
510.91,0.5,1.936,0.018,1.2662083096014363
