2850.0,0.572,1.885,0.019,1.0859808048419082
2850.0,0.567,1.91,0.018,1.362608291902248
2850.0,0.585,1.61,0.018,1.0465213716216588
2850.01,0.544,1.543,0.016,1.2782952390147493
2850.01,0.569,1.899,0.019,1.1734109134180197
2850.02,0.565,1.559,0.018,1.0943800721204193
2850.05,0.529,1.533,0.015,1.2295716143538489
2850.05,0.592,1.678,0.015,1.0570871241242088
2850.07,0.518,1.866,0.018,1.3413047973292258
2850.08,0.529,1.58,0.017,1.4078554984246194
2850.08,0.51,1.505,0.016,1.179394089845463
2850.08,0.534,1.601,0.018,1.3301616772126852
2850.09,0.599,1.78,0.016,1.3135704310149894
2850.09,0.549,1.761,0.019,1.3930939703459113
2850.09,0.597,1.809,0.019,1.1795554939023893
2850.1,0.55,1.942,0.017,1.4729457851028886
2850.1,0.522,1.821,0.018,1.4066684216530105
2850.11,0.522,1.622,0.015,1.1905516777503125
2850.11,0.577,1.776,0.019,1.4330847514942846
2850.13,0.518,1.928,0.018,1.447279101913836
2850.13,0.558,1.716,0.015,1.2149179457110248
2850.13,0.56,1.924,0.019,1.222226527312378
2850.14,0.519,1.657,0.015,1.1321293988558034
2850.15,0.557,1.793,0.016,1.158128980902842
2850.16,0.502,1.627,0.015,1.3100716610681247
2850.18,0.529,1.924,0.017,1.2371589331817687
2850.18,0.591,1.699,0.018,1.3671726208030683
2850.19,0.583,1.728,0.017,1.0745550744334715
2850.19,0.593,1.944,0.017,1.0606349947631217
2850.19,0.585,1.723,0.017,1.4532128334432706
2850.19,0.568,1.594,0.018,1.3446851608403687
2850.2,0.583,1.772,0.018,1.4724761578837873
2850.21,0.578,1.554,0.019,1.1959000544395573
2850.22,0.523,1.986,0.018,1.006719221093503
2850.22,0.578,1.643,0.015,1.1554652028466648
2850.23,0.581,1.967,0.016,1.307266882361642
2850.25,0.599,1.669,0.018,1.4275700484168912
2850.26,0.573,1.685,0.015,1.3324609647327605
2850.26,0.599,1.501,0.018,1.4987043867573167
2850.27,0.511,1.962,0.017,1.1739744932214378
2850.27,0.533,1.782,0.015,1.355769474951492
2850.27,0.575,1.777,0.016,1.2182918892792396
2850.28,0.565,1.987,0.018,1.3653316409711787
2850.28,0.589,1.557,0.017,1.0263064438891938
2850.28,0.501,1.757,0.019,1.483863095514649
2850.29,0.553,1.565,0.017,1.0569444782435533
2850.29,0.507,1.624,0.015,1.247845987694501
2850.3,0.531,1.804,0.015,1.2272412547070815
2850.31,0.55,1.517,0.016,1.2147326142770665
2850.32,0.569,1.751,0.018,1.3644918986894785
2850.34,0.526,1.773,0.018,1.395288964639996
2850.35,0.592,1.961,0.018,1.080388302519183
2850.36,0.548,1.866,0.019,1.4680072630670344
2850.37,0.584,1.558,0.018,1.098475449386774
2850.37,0.501,1.64,0.019,1.3174963039271226
2850.38,0.513,1.837,0.016,1.0232392403153407
2850.38,0.588,1.856,0.017,1.4830595364672463
2850.39,0.511,1.856,0.016,1.4751104134250386
2850.39,0.505,1.86,0.018,1.498899175552918
2850.4,0.571,1.697,0.018,1.3866944910598615
2850.4,0.561,1.59,0.015,1.1421383540367755
2850.4,0.573,1.618,0.018,1.1226025134795081
2850.41,0.503,1.608,0.019,1.0712321112900534
2850.42,0.575,1.625,0.016,1.416727461312488
2850.42,0.54,1.505,0.018,1.4505538119136243
2850.42,0.565,1.979,0.016,1.1216394704530617
2850.43,0.573,1.936,0.016,1.4728556610391803
2850.43,0.544,1.503,0.018,1.4123680043304165
2850.43,0.546,1.537,0.018,1.4669591376027966
2850.44,0.535,1.539,0.017,1.1953230879823535
2850.45,0.532,1.602,0.017,1.1984341585614005
2850.45,0.508,1.845,0.019,1.038458134088156
2850.45,0.543,1.913,0.015,1.1395028806182692
2850.45,0.508,1.779,0.017,1.385195804406352
2850.46,0.518,1.908,0.018,1.1031755217281005
2850.46,0.509,1.893,0.017,1.2889473002406961
2850.47,0.555,1.948,0.017,1.2503290210743916
2850.48,0.54,1.882,0.017,1.4696064084349492
2850.49,0.583,1.814,0.018,1.1381279169495127
2850.51,0.586,1.545,0.017,1.00090518842783
2850.52,0.57,1.939,0.019,1.1917094359960076
2850.52,0.527,1.621,0.018,1.4342981753063695
2850.53,0.504,1.618,0.017,1.323812322384945
2850.54,0.534,1.616,0.018,1.0859988945866015
2850.54,0.556,1.588,0.017,1.379535650592681
2850.55,0.584,1.946,0.018,1.4246954570000394
2850.56,0.503,1.575,0.019,1.0222110297447757
2850.58,0.5,1.93,0.017,1.171991939547266
2850.59,0.5,1.645,0.017,1.1833985188151406
2850.61,0.577,1.924,0.016,1.1128303110157476
2850.63,0.525,1.58,0.019,1.1891173354885605
2850.63,0.59,1.87,0.016,1.2959252056940644
2850.63,0.588,1.918,0.017,1.131460830725988
2850.63,0.539,1.681,0.015,1.246197068686263
2850.64,0.569,1.894,0.015,1.4372203213595902
2850.64,0.53,1.672,0.019,1.3118933729596203
2850.64,0.548,1.67,0.018,1.3492846831385394
2850.66,0.514,1.638,0.016,1.1039070405917906
2850.67,0.575,1.969,0.017,1.4229849991474701
2850.67,0.589,1.553,0.018,1.4657100399210148
2850.67,0.517,1.678,0.019,1.1193499362728798
2850.68,0.561,1.518,0.017,1.2024912361468663
2850.7,0.541,1.728,0.019,1.4833462160653275
2850.72,0.581,1.814,0.018,1.448887440940739
2850.74,0.551,1.725,0.019,1.3006158492292412
2850.74,0.588,1.59,0.017,1.274187064482025
2850.74,0.582,1.762,0.019,1.0535747559524138
2850.75,0.522,1.804,0.016,1.375588059031862
2850.78,0.529,1.794,0.019,1.4335113523448122
2850.78,0.576,1.55,0.018,1.2086200026245546
2850.79,0.587,1.626,0.017,1.381432369424308
2850.79,0.5,1.768,0.019,1.3740729835851393
2850.79,0.514,1.793,0.015,1.4057625996487444
2850.81,0.564,1.601,0.019,1.4259334762019462
2850.82,0.568,1.957,0.018,1.3578121572664126
2850.82,0.543,1.901,0.015,1.1764966031551056
2850.83,0.58,1.967,0.018,1.4656876937177836
2850.83,0.546,1.54,0.015,1.4782076372419404
2850.84,0.521,1.953,0.018,1.2416073495782514
2850.85,0.53,1.819,0.017,1.34646190257602
