2670.0,0.523,1.72,0.018,1.4945472331069252
2670.0,0.582,1.875,0.015,1.2138434128033517
2670.0,0.599,1.528,0.016,1.3071080646999425
2670.01,0.579,1.554,0.019,1.3573722505786918
2670.02,0.547,1.716,0.015,1.479477737824077
2670.02,0.564,1.503,0.018,1.124372318757018
2670.02,0.572,1.915,0.015,1.4696592396909198
2670.02,0.551,1.648,0.019,1.2322734736461616
2670.04,0.573,1.71,0.015,1.036496939350322
2670.04,0.569,1.999,0.018,1.296518956439225
2670.05,0.593,1.512,0.015,1.47715472293029
2670.06,0.59,1.711,0.015,1.4407066687988457
2670.06,0.568,1.574,0.015,1.3187888225215567
2670.07,0.527,1.651,0.016,1.219694554607957
2670.09,0.507,1.662,0.016,1.499394966576975
2670.1,0.575,1.971,0.015,1.2620275082116565
2670.12,0.539,1.606,0.015,1.4838091157828333
2670.12,0.57,1.528,0.015,1.3525894137469263
2670.13,0.573,1.914,0.016,1.120710301141235
2670.14,0.535,1.742,0.015,1.255164235928747
2670.15,0.516,1.735,0.017,1.2818558673785543
2670.15,0.501,1.849,0.016,1.3085575384079522
2670.15,0.507,1.82,0.017,1.0547306871541835
2670.16,0.569,1.702,0.017,1.3619041980410735
2670.16,0.521,1.882,0.018,1.1582421915730257
2670.16,0.523,1.714,0.019,1.2103730490387763
2670.16,0.553,1.921,0.018,1.2745149123479282
2670.16,0.598,1.566,0.015,1.2124819098946147
2670.17,0.589,1.833,0.018,1.28975847087561
2670.2,0.555,1.717,0.017,1.3297890271615287
2670.2,0.531,1.941,0.019,1.2329398160702998
2670.21,0.527,1.977,0.017,1.0156345913899418
2670.22,0.574,1.645,0.017,1.4507491148249456
2670.22,0.534,1.546,0.016,1.3297530328714546
2670.22,0.522,1.71,0.015,1.0117892853527186
2670.22,0.52,1.634,0.017,1.2018371094071854
2670.23,0.561,1.755,0.018,1.2118164843422798
2670.23,0.587,1.78,0.018,1.0554316537074058
2670.24,0.594,1.698,0.018,1.4396348115432458
2670.24,0.569,1.867,0.019,1.4413748946239058
2670.24,0.559,1.715,0.019,1.2075796917051929
2670.25,0.555,1.993,0.017,1.1715836438888858
2670.26,0.566,1.711,0.018,1.3461328871112075
2670.26,0.531,1.52,0.018,1.1726063390798074
2670.26,0.501,1.933,0.015,1.1644004539576953
2670.26,0.593,1.646,0.015,1.0584783476563022
2670.27,0.519,1.948,0.015,1.4851522718843937
2670.27,0.569,1.569,0.015,1.394400530244279
2670.27,0.589,1.862,0.015,1.3627997906846192
2670.28,0.522,1.965,0.019,1.4899672639159383
2670.28,0.507,1.624,0.019,1.4742262615572708
2670.29,0.552,1.786,0.017,1.0348921635951025
2670.29,0.51,1.819,0.019,1.4399615459903676
2670.29,0.537,1.527,0.016,1.3740262607512217
2670.3,0.59,1.958,0.018,1.4404513324279782
2670.3,0.535,1.927,0.018,1.4569912160171916
2670.31,0.532,1.547,0.017,1.313000845108481
2670.31,0.548,1.796,0.018,1.0169979534248261
2670.32,0.57,1.909,0.019,1.296979005328021
2670.32,0.537,1.85,0.016,1.2264166926103186
2670.33,0.599,1.921,0.016,1.4182729248856332
2670.33,0.537,1.774,0.017,1.1521433970267831
2670.33,0.525,1.66,0.016,1.2101888183400127
2670.34,0.526,1.834,0.016,1.0435735154383978
2670.36,0.557,1.642,0.017,1.4225969901947157
2670.36,0.501,1.793,0.019,1.1985763899643571
2670.38,0.514,1.585,0.019,1.3367063588242492
2670.39,0.597,1.827,0.016,1.243371273313975
2670.41,0.515,1.515,0.018,1.2743249709164466
2670.42,0.59,1.772,0.017,1.3586076367790916
2670.42,0.572,1.735,0.018,1.290948156939725
2670.42,0.579,1.939,0.019,1.485996839431869
2670.44,0.577,1.546,0.019,1.3096523068085548
2670.47,0.538,1.678,0.019,1.0697208690283866
2670.47,0.563,1.625,0.017,1.2340707278158836
2670.48,0.517,1.73,0.019,1.2745461298752412
2670.48,0.517,1.732,0.019,1.1889195628154907
2670.5,0.581,1.586,0.015,1.3112877491385795
2670.5,0.55,1.669,0.019,1.4472418481178944
2670.51,0.551,1.835,0.015,1.3306460241391465
2670.52,0.531,1.615,0.019,1.158926399030522
2670.52,0.588,1.575,0.019,1.4484140674048287
2670.52,0.547,1.803,0.018,1.2478697202527413
2670.54,0.561,1.819,0.019,1.0652897429297954
2670.56,0.573,1.827,0.017,1.484637302546099
2670.58,0.59,1.542,0.016,1.1025521253580046
2670.59,0.524,1.938,0.016,1.2519104091464803
