1350.0,0.511,1.86,0.016,1.296822801390018
1350.01,0.511,1.663,0.019,1.4755333939252795
1350.01,0.563,1.738,0.019,1.4703600317527987
1350.02,0.504,1.648,0.015,1.4275923632617686
1350.02,0.562,1.794,0.019,1.2770737121918696
1350.03,0.599,1.972,0.018,1.1449520927685723
1350.04,0.517,1.61,0.017,1.1603465730104734
1350.04,0.585,1.851,0.019,1.3398876442588388
1350.06,0.534,1.563,0.019,1.2276447725164614
1350.07,0.578,1.769,0.016,1.1390573267244704
1350.08,0.57,1.748,0.019,1.0557120230877837
1350.08,0.554,1.628,0.016,1.009712489442384
1350.09,0.526,1.568,0.017,1.2567525184436312
1350.1,0.501,1.985,0.018,1.4032357053281885
1350.1,0.516,1.506,0.015,1.258549290271464
1350.11,0.55,1.912,0.019,1.117661253941938
1350.12,0.558,1.72,0.017,1.313089200069203
1350.12,0.553,1.71,0.016,1.4182579639437125
1350.12,0.537,1.544,0.015,1.0335199720362083
1350.13,0.552,1.574,0.016,1.0254106272928778
1350.13,0.579,1.927,0.015,1.1442097316684463
1350.15,0.595,1.704,0.019,1.0350363187057399
1350.15,0.557,1.633,0.019,1.4158323295824489
1350.16,0.546,1.801,0.017,1.4911713424352986
1350.16,0.561,1.887,0.016,1.3035545081168682
1350.17,0.5,1.693,0.017,1.3411687179173222
1350.17,0.534,1.964,0.016,1.204767113504062
1350.17,0.558,1.861,0.016,1.2623245450745255
1350.18,0.549,1.805,0.019,1.1009376666996085
1350.18,0.594,1.69,0.015,1.335309806275332
1350.19,0.563,1.555,0.019,1.3784740020574073
1350.19,0.504,1.967,0.016,1.4197126794507104
1350.19,0.594,1.985,0.015,1.436315801200149
1350.19,0.522,1.806,0.017,1.1163848334973265
1350.2,0.537,1.729,0.017,1.1353998828284437
1350.2,0.587,1.511,0.015,1.1443974051158432
1350.21,0.554,1.71,0.019,1.34702687091242
1350.21,0.513,1.723,0.019,1.1300723821047227
1350.21,0.556,1.836,0.018,1.1566345247049865
1350.22,0.592,1.835,0.017,1.0198961145722887
1350.22,0.54,1.617,0.017,1.3151263444234174
1350.23,0.529,1.566,0.018,1.070704535651769
1350.23,0.541,1.847,0.016,1.1001434952647768
1350.24,0.573,1.982,0.017,1.4671342681966295
1350.24,0.596,1.915,0.016,1.245787133550353
1350.24,0.565,1.813,0.016,1.2752953401925669
1350.25,0.586,1.946,0.015,1.4028759837656952
1350.27,0.564,1.633,0.015,1.3892857453047105
1350.3,0.582,1.99,0.017,1.2555365928528923
1350.3,0.521,1.828,0.019,1.335896179459854
1350.31,0.569,1.863,0.017,1.4349647601918027
1350.32,0.535,1.732,0.017,1.454267369267055
1350.33,0.555,1.902,0.015,1.3319751889479592
1350.33,0.575,1.662,0.015,1.1401654261878296
1350.35,0.575,1.941,0.015,1.2752828454053318
1350.36,0.568,1.764,0.018,1.22431610216956
1350.36,0.555,1.92,0.016,1.4728468590888237
1350.36,0.522,1.516,0.018,1.1120966769899046
1350.36,0.569,1.776,0.018,1.0131225079779502
1350.37,0.56,1.954,0.016,1.397245604859363
