1980.01,0.549,1.515,0.018,1.409473329608878
1980.02,0.57,1.523,0.018,1.0848536787982066
1980.03,0.596,1.732,0.017,1.148429064402657
1980.03,0.54,1.549,0.019,1.4365352922402912
1980.03,0.535,1.742,0.018,1.2234732164713011
1980.03,0.535,1.833,0.019,1.1385873205410924
1980.04,0.587,1.724,0.018,1.2363247708399554
1980.05,0.571,1.662,0.015,1.2742215093091587
1980.07,0.521,1.767,0.019,1.2131564066471543
1980.08,0.55,1.559,0.016,1.2215161500791147
1980.08,0.537,1.799,0.019,1.085075706468369
1980.09,0.525,1.555,0.019,1.1642919171866246
1980.09,0.573,1.745,0.015,1.2154518863759851
1980.11,0.521,1.703,0.019,1.387974767822932
1980.11,0.594,1.678,0.015,1.0102263192469205
1980.12,0.557,1.701,0.017,1.4134370725879952
1980.12,0.561,1.506,0.018,1.3356008550655571
1980.13,0.562,1.839,0.016,1.1323171354794672
1980.15,0.545,1.559,0.015,1.228999600326662
1980.15,0.552,1.763,0.018,1.2570954222458983
1980.15,0.559,1.88,0.017,1.1692741543292111
1980.16,0.558,1.581,0.017,1.209193421730101
1980.16,0.511,1.718,0.016,1.2754651256563592
1980.16,0.528,1.793,0.015,1.0756941874000399
1980.18,0.576,1.671,0.015,1.3714201694088761
1980.21,0.57,1.776,0.018,1.2478133673825975
1980.22,0.5,1.862,0.015,1.0713003421204133
1980.23,0.514,1.67,0.015,1.4404018575909325
1980.24,0.539,1.824,0.018,1.144993949883174
1980.25,0.575,1.595,0.017,1.2390767278247339
1980.26,0.546,1.629,0.015,1.3794258330739875
1980.27,0.585,1.508,0.015,1.015940166558512
1980.28,0.598,1.598,0.017,1.262772671425887
1980.28,0.522,1.855,0.018,1.2385569487831563
1980.29,0.509,1.759,0.019,1.078746404999858
1980.3,0.522,1.828,0.015,1.3736677228288006
1980.31,0.552,1.797,0.019,1.014472982670005
1980.32,0.505,1.856,0.019,1.3027598102011662
1980.34,0.549,1.671,0.019,1.2153488359679798
1980.34,0.52,1.64,0.019,1.1747321905150692
1980.35,0.557,1.805,0.015,1.2089764717220102
1980.36,0.537,1.872,0.017,1.104108170387772
1980.36,0.523,1.887,0.016,1.201076190418147
1980.38,0.569,1.815,0.016,1.0542692267972207
1980.39,0.572,1.9,0.016,1.0157902129598375
1980.39,0.568,1.765,0.017,1.1988948761591385
1980.41,0.532,1.727,0.015,1.2477353567783718
1980.41,0.591,1.976,0.015,1.4048798955692123
1980.41,0.534,1.932,0.015,1.2560595096815297
1980.41,0.56,1.763,0.019,1.068716236267331
1980.42,0.535,1.523,0.019,1.1789802767089572
1980.42,0.577,1.662,0.019,1.1981373129843382
1980.42,0.573,1.83,0.019,1.1834856812830195
1980.43,0.574,1.985,0.018,1.0722539495919732
