2040.0,0.569,1.736,0.017,1.357188020316979
2040.0,0.56,1.604,0.017,1.2564373885679696
2040.03,0.511,1.857,0.015,1.1335354207986466
2040.04,0.57,1.649,0.018,1.2178987090036406
2040.05,0.597,1.889,0.016,1.2527278249333844
2040.06,0.581,1.928,0.015,1.1830920613089388
2040.06,0.517,1.766,0.019,1.1581901002174702
2040.06,0.539,1.873,0.015,1.058608128116715
2040.06,0.517,1.692,0.016,1.448524871617532
2040.06,0.591,1.7,0.018,1.3163990697275711
2040.07,0.592,1.979,0.015,1.3461835884481905
2040.08,0.554,1.632,0.015,1.4014171909570698
2040.08,0.526,1.681,0.015,1.3556427766572146
2040.09,0.554,1.806,0.015,1.4485965563747607
2040.1,0.578,1.997,0.018,1.002436650958713
2040.1,0.556,1.759,0.015,1.326343330909163
2040.11,0.507,1.788,0.016,1.1454710373429864
2040.11,0.52,1.929,0.016,1.2686027959237598
2040.11,0.515,1.803,0.017,1.3970267048158809
2040.12,0.506,1.564,0.017,1.3525411960668232
2040.12,0.552,1.942,0.018,1.4445413784952124
2040.12,0.576,1.548,0.018,1.4046986337637013
2040.13,0.553,1.993,0.016,1.1146938249494365
2040.13,0.564,1.833,0.019,1.306687839870155
2040.13,0.565,1.833,0.019,1.4849547130471592
2040.13,0.568,1.518,0.018,1.4097226113064878
2040.14,0.55,1.965,0.017,1.0223530139694956
2040.15,0.541,1.811,0.018,1.1293057770852273
2040.15,0.555,1.971,0.016,1.0958324984207704
2040.16,0.553,1.879,0.019,1.380022932388382
2040.17,0.528,1.638,0.018,1.3960146802056013
2040.18,0.544,1.906,0.015,1.3587021848121994
2040.2,0.521,1.693,0.016,1.1334316615307694
2040.2,0.529,1.904,0.017,1.073519190915239
2040.22,0.56,1.898,0.018,1.4500109900508271
2040.22,0.595,1.706,0.015,1.440013212148175
2040.24,0.583,1.948,0.017,1.2047626727953498
2040.27,0.546,1.645,0.016,1.121596978372252
2040.28,0.585,1.949,0.016,1.011145124684756
2040.29,0.592,1.814,0.015,1.2954162147581734
2040.29,0.545,1.661,0.017,1.0231269051931626
2040.3,0.529,1.807,0.017,1.3584774928336052
2040.31,0.546,1.829,0.016,1.1418746731541227
2040.32,0.507,1.541,0.017,1.4891599017275223
2040.32,0.596,1.969,0.015,1.1283462429476636
2040.34,0.528,1.629,0.017,1.0029727757049585
2040.34,0.563,1.606,0.018,1.3741214170453298
2040.34,0.503,1.779,0.016,1.2472640520511216
2040.34,0.513,1.918,0.018,1.44219924955867
2040.35,0.537,1.75,0.015,1.4080831377172665
2040.37,0.509,1.999,0.018,1.3755267458936258
2040.37,0.523,1.652,0.019,1.461066670922612
2040.38,0.532,1.945,0.019,1.0165897633235614
2040.38,0.515,1.734,0.018,1.1208725133706456
2040.38,0.591,1.689,0.018,1.4884572566965202
2040.39,0.514,1.973,0.018,1.2930767740388247
2040.39,0.526,1.86,0.015,1.357897561625597
2040.39,0.516,1.721,0.016,1.1330291396531338
2040.4,0.534,1.665,0.019,1.2299738748010842
2040.41,0.547,1.813,0.019,1.1309441800786697
2040.42,0.5,1.832,0.016,1.0621893190839509
2040.43,0.543,1.707,0.016,1.4467722867193828
2040.43,0.579,1.994,0.017,1.3034329423880973
2040.44,0.587,1.908,0.016,1.3653210923716366
2040.45,0.528,1.51,0.016,1.0905538616472437
2040.46,0.575,1.571,0.016,1.282691380030899
2040.47,0.589,1.604,0.019,1.3040494683168677
2040.48,0.562,1.563,0.017,1.2817635025210687
2040.49,0.584,1.841,0.015,1.4961075387337424
2040.5,0.577,1.53,0.017,1.058958360866263
2040.5,0.513,1.98,0.019,1.442573231687224
2040.5,0.539,1.99,0.015,1.387508465373627
2040.5,0.584,1.512,0.016,1.0004020255435568
2040.51,0.551,1.662,0.016,1.1361619257095683
2040.53,0.587,1.562,0.018,1.4419170361696745
2040.54,0.502,1.783,0.019,1.3215870803475984
2040.55,0.512,1.635,0.019,1.4839365625711625
2040.55,0.512,1.89,0.015,1.4453205952912882
2040.56,0.59,1.607,0.019,1.210784004556954
2040.56,0.564,1.99,0.019,1.4586263331702922
2040.56,0.588,1.98,0.017,1.3313329870690187
2040.56,0.571,1.502,0.015,1.2912905800951213
2040.57,0.553,1.78,0.018,1.168143642393863
2040.57,0.501,1.814,0.016,1.255473675360724
2040.58,0.521,1.661,0.015,1.2517418478561766
2040.59,0.58,1.714,0.018,1.3793151901812615
2040.59,0.528,1.824,0.016,1.2909472913116908
2040.59,0.555,1.555,0.016,1.334057748277378
2040.6,0.5,1.542,0.016,1.390849036409632
2040.61,0.57,1.614,0.017,1.2093107254209934
2040.61,0.521,1.622,0.018,1.4278175980252674
2040.63,0.512,1.752,0.015,1.3876148713682648
2040.63,0.519,1.528,0.017,1.4518391028150583
2040.64,0.539,1.813,0.017,1.3724141262738916
2040.64,0.552,1.67,0.015,1.2150663503633297
2040.65,0.561,1.632,0.018,1.4632120804599336
2040.65,0.575,1.66,0.017,1.2731106255734816
2040.66,0.538,1.671,0.018,1.4600738471952601
2040.66,0.558,1.526,0.018,1.1759171065024976
2040.67,0.597,1.929,0.016,1.4036338915380582
2040.67,0.571,1.964,0.016,1.3194724219732574
2040.68,0.538,1.908,0.015,1.1888358233515697
2040.69,0.506,1.712,0.018,1.0922332977256657
2040.69,0.505,1.905,0.017,1.1507592353983802
2040.7,0.509,1.546,0.016,1.1722831767239723
2040.7,0.512,1.57,0.017,1.0520697437990716
2040.7,0.529,1.706,0.015,1.261022910501597
2040.71,0.513,1.973,0.019,1.0168700350315583
2040.72,0.599,1.862,0.018,1.0512751461328063
2040.72,0.528,1.554,0.017,1.1030215351462844
2040.73,0.51,1.625,0.016,1.3282864324110708
2040.73,0.571,1.569,0.018,1.111114845044737
2040.74,0.565,1.851,0.019,1.1834792777485552
2040.74,0.552,1.706,0.015,1.2717630382999796
2040.77,0.533,1.837,0.017,1.113382399891266
2040.77,0.541,1.555,0.015,1.4302503058071088
2040.77,0.518,1.536,0.016,1.003236285452854
2040.77,0.577,1.977,0.015,1.2291686002150262
2040.77,0.52,1.515,0.018,1.3565123771920364
2040.78,0.542,1.609,0.016,1.290482482262048
2040.79,0.51,1.534,0.016,1.3857683113500054
2040.79,0.562,1.991,0.015,1.3138917621868687
2040.8,0.535,1.735,0.017,1.1409122453163674
2040.82,0.529,1.989,0.017,1.2493818412694964
2040.82,0.582,1.852,0.015,1.2219709068506401
2040.83,0.566,1.861,0.019,1.0336611481800766
2040.83,0.513,1.525,0.019,1.0793882035821016
2040.84,0.534,1.803,0.017,1.1301757649600122
2040.84,0.577,1.531,0.016,1.1840983797109108
2040.84,0.578,1.61,0.016,1.0837020622082487
2040.86,0.539,1.738,0.016,1.4859113530325443
2040.89,0.57,1.89,0.018,1.323933804530865
2040.89,0.514,1.622,0.015,1.2486355198808046
2040.91,0.531,1.592,0.016,1.2325936875572152
2040.92,0.512,1.527,0.017,1.4834901220133345
2040.94,0.537,1.799,0.015,1.0874761910863193
2040.94,0.586,1.539,0.017,1.474627550741371
2040.95,0.528,1.661,0.018,1.2424867635297243
2040.95,0.532,1.953,0.018,1.260505659188195
2040.96,0.547,1.928,0.017,1.4426585902296667
2040.96,0.554,1.879,0.015,1.3969893808861826
2040.96,0.526,1.76,0.019,1.3450307467329976
2040.97,0.511,1.978,0.017,1.1445746576106226
2040.98,0.524,1.952,0.016,1.3532707626537857
2040.99,0.507,1.807,0.015,1.0336744389552963
2040.99,0.52,1.791,0.019,1.4384100563317594
2041.0,0.511,1.575,0.019,1.3267125189212718
2041.01,0.533,1.994,0.015,1.2423267548929924
2041.02,0.549,1.764,0.019,1.4681109787755557
2041.02,0.576,1.992,0.018,1.1942982268049758
2041.02,0.578,1.75,0.016,1.1583671935606408
2041.03,0.548,1.919,0.019,1.3640140338529352
2041.03,0.584,1.671,0.015,1.48602926034786
2041.04,0.579,1.596,0.017,1.2028499926646936
2041.04,0.519,1.852,0.015,1.407273755016644
2041.04,0.583,1.675,0.015,1.3343405220537827
2041.04,0.532,1.65,0.015,1.3234090550306987
2041.05,0.564,1.52,0.016,1.2514516417765402
2041.06,0.596,1.587,0.016,1.4737505911796018
2041.06,0.511,1.871,0.019,1.350904049704011
2041.07,0.557,1.824,0.018,1.11157623012219
2041.08,0.52,1.918,0.018,1.0028774623696934
2041.08,0.577,1.997,0.017,1.123029872859411
2041.08,0.54,1.999,0.016,1.4750388863472421
2041.08,0.543,1.826,0.015,1.0623141300643497
2041.09,0.559,1.675,0.015,1.3662905736778448
2041.1,0.55,1.728,0.016,1.361825872701231
2041.11,0.578,1.943,0.016,1.2157171344724498
2041.11,0.56,1.554,0.016,1.335433915285474
2041.11,0.551,1.934,0.015,1.2333841708444018
2041.11,0.507,1.725,0.016,1.446846488455559
2041.12,0.537,1.859,0.017,1.2850608111661406
2041.12,0.512,1.794,0.016,1.4213021020120726
2041.14,0.587,1.597,0.016,1.017924393752392
2041.14,0.526,1.857,0.016,1.033071395638999
2041.15,0.579,1.853,0.019,1.4734410436660959
2041.17,0.567,1.675,0.016,1.3706772734611685
2041.18,0.546,1.685,0.017,1.3506077586745808
2041.19,0.566,1.538,0.019,1.1850715424447422
2041.19,0.542,1.706,0.015,1.2399582623056506
2041.19,0.51,1.942,0.019,1.0410245538686924
2041.2,0.581,1.583,0.019,1.3140207687434087
2041.22,0.506,1.778,0.016,1.4227400229812532
2041.22,0.547,1.666,0.017,1.1059008853406345
2041.22,0.573,1.787,0.016,1.2926956792471
2041.22,0.581,1.753,0.019,1.063813205265167
2041.23,0.548,1.691,0.015,1.4828980751992176
2041.23,0.595,1.547,0.018,1.4111908434062643
2041.26,0.536,1.978,0.016,1.3582251716884752
2041.27,0.552,1.681,0.018,1.4710313859752358
2041.28,0.587,1.944,0.017,1.4145875409838222
2041.29,0.565,1.587,0.019,1.1642448326618287
2041.3,0.525,1.805,0.016,1.389873895253826
2041.31,0.562,1.609,0.019,1.4861099894085
2041.32,0.536,1.706,0.016,1.0985173909430856
2041.33,0.504,1.858,0.016,1.1923821574862798
2041.33,0.528,1.917,0.015,1.0582262468878771
2041.33,0.543,1.811,0.017,1.0432932420573007
2041.33,0.507,1.85,0.017,1.1189504961017012
2041.34,0.565,1.716,0.019,1.3766217089476172
2041.35,0.561,1.934,0.019,1.4134133073755015
2041.36,0.581,1.96,0.018,1.3928203862020998
2041.37,0.577,1.85,0.016,1.4629315001596968
2041.38,0.567,1.606,0.019,1.3260023961290803
2041.38,0.574,1.62,0.018,1.2571972570374026
